# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1126995086669922,False,2.0,2902,0.2833984375
1000,1,"[0, 1, 2]",15,1.1360645294189453,True,2.0,2902,0.2833984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1126995086669922,False,2.0,2902,0.2833984375
1000,1,"[0, 1, 2]",15,1.1360645294189453,True,2.0,2902,0.2833984375
1000,2,"[0, 2, 1]",200,1.1565685272216797,False,2.0,2902,0.2833984375
1000,3,"[0, 1, 2]",15,1.1677742004394531,True,2.0,2902,0.2833984375
1000,4,"[0, 2, 1]",200,1.1837482452392578,False,2.0,2902,0.2833984375
1000,5,"[0, 1, 2]",15,1.1935234069824219,True,2.0,2902,0.2833984375
1000,6,"[0, 2, 1]",200,1.207590103149414,False,2.0,2902,0.2833984375
1000,7,"[0, 1, 2]",15,1.2161731719970703,True,2.0,2902,0.2833984375
1000,8,"[0, 2, 1]",200,1.2295246124267578,False,2.0,2902,0.2833984375
1000,9,"[0, 1, 2]",15,1.237630844116211,True,2.0,2902,0.2833984375
1000,10,"[0, 2, 1]",200,1.2586116790771484,False,2.0,2902,0.2833984375
1000,11,"[0, 1, 2]",15,1.2669563293457031,True,2.0,2902,0.2833984375
1000,12,"[0, 2, 1]",200,1.2793540954589844,False,2.0,2902,0.2833984375
1000,13,"[0, 1, 2]",15,1.2874603271484375,True,2.0,2902,0.2833984375
1000,14,"[0, 2, 1]",200,1.2996196746826172,False,2.0,2902,0.2833984375
1000,15,"[0, 1, 2]",15,1.3070106506347656,True,2.0,2902,0.2833984375
1000,16,"[0, 2, 1]",200,1.3191699981689453,False,2.0,2902,0.2833984375
1000,17,"[0, 1, 2]",15,1.3267993927001953,True,2.0,2902,0.2833984375
1000,18,"[0, 2, 1]",200,1.3387203216552734,False,2.0,2902,0.2833984375
1000,19,"[0, 1, 2]",15,1.3463497161865234,True,2.0,2902,0.2833984375
1000,20,"[0, 2, 1]",200,1.3580322265625,False,2.0,2902,0.2833984375
1000,21,"[0, 1, 2]",15,1.3654232025146484,True,2.0,2902,0.2833984375
1000,22,"[0, 2, 1]",200,1.3773441314697266,False,2.0,2902,0.2833984375
1000,23,"[0, 1, 2]",15,1.384735107421875,True,2.0,2902,0.2833984375
1000,24,"[0, 2, 1]",200,1.397848129272461,False,2.0,2902,0.2833984375
1000,25,"[0, 1, 2]",15,1.4061927795410156,True,2.0,2902,0.2833984375
1000,26,"[0, 2, 1]",200,1.4178752899169922,False,2.0,2902,0.2833984375
1000,27,"[0, 1, 2]",15,1.4252662658691406,True,2.0,2902,0.2833984375
1000,28,"[0, 2, 1]",200,1.4369487762451172,False,2.0,2902,0.2833984375
1000,29,"[0, 1, 2]",15,1.4452934265136719,True,2.0,2902,0.2833984375
1000,30,"[0, 2, 1]",200,1.4595985412597656,False,2.0,2902,0.2833984375
1000,31,"[0, 1, 2]",15,1.468658447265625,True,2.0,2902,0.2833984375
1000,32,"[0, 2, 1]",200,1.4808177947998047,False,2.0,2902,0.2833984375
1000,33,"[0, 1, 2]",15,1.4879703521728516,True,2.0,2902,0.2833984375
1000,34,"[0, 2, 1]",200,1.4994144439697266,False,2.0,2902,0.2833984375
1000,35,"[0, 1, 2]",15,1.5063285827636719,True,2.0,2902,0.2833984375
1000,36,"[0, 2, 1]",200,1.5177726745605469,False,2.0,2902,0.2833984375
1000,37,"[0, 1, 2]",15,1.5249252319335938,True,2.0,2902,0.2833984375
1000,38,"[0, 2, 1]",200,1.5363693237304688,False,2.0,2902,0.2833984375
1000,39,"[0, 1, 2]",15,1.543283462524414,True,2.0,2902,0.2833984375
1000,40,"[0, 2, 1]",200,1.5549659729003906,False,2.0,2902,0.2833984375
1000,41,"[0, 1, 2]",15,1.5621185302734375,True,2.0,2902,0.2833984375
1000,42,"[0, 2, 1]",200,1.5735626220703125,False,2.0,2902,0.2833984375
1000,43,"[0, 1, 2]",15,1.5807151794433594,True,2.0,2902,0.2833984375
1000,44,"[0, 2, 1]",200,1.5916824340820312,False,2.0,2902,0.2833984375
1000,45,"[0, 1, 2]",15,1.5988349914550781,True,2.0,2902,0.2833984375
1000,46,"[0, 2, 1]",200,1.6105175018310547,False,2.0,2902,0.2833984375
1000,47,"[0, 1, 2]",15,1.6176700592041016,True,2.0,2902,0.2833984375
1000,48,"[0, 2, 1]",200,1.6291141510009766,False,2.0,2902,0.2833984375
1000,49,"[0, 1, 2]",15,1.6362667083740234,True,2.0,2902,0.2833984375
1000,50,"[0, 2, 1]",200,1.6481876373291016,False,2.0,2902,0.2833984375
1000,51,"[0, 1, 2]",15,1.6551017761230469,True,2.0,2902,0.2833984375
1000,52,"[0, 2, 1]",200,1.6665458679199219,False,2.0,2902,0.2833984375
1000,53,"[0, 1, 2]",15,1.6736984252929688,True,2.0,2902,0.2833984375
1000,54,"[0, 2, 1]",200,1.6849040985107422,False,2.0,2902,0.2833984375
1000,55,"[0, 1, 2]",15,1.692056655883789,True,2.0,2902,0.2833984375
1000,56,"[0, 2, 1]",200,1.7032623291015625,False,2.0,2902,0.2833984375
1000,57,"[0, 1, 2]",15,1.710653305053711,True,2.0,2902,0.2833984375
