# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1103153228759766,False,2.0,2936,0.28671875
1000,1,"[0, 1, 2]",15,1.1279582977294922,True,2.0,2936,0.28671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1103153228759766,False,2.0,2936,0.28671875
1000,1,"[0, 1, 2]",15,1.1279582977294922,True,2.0,2936,0.28671875
1000,2,"[0, 2, 1]",200,1.1444091796875,False,2.0,2936,0.28671875
1000,3,"[0, 1, 2]",15,1.153707504272461,True,2.0,2936,0.28671875
1000,4,"[0, 2, 1]",200,1.1675357818603516,False,2.0,2936,0.28671875
1000,5,"[0, 1, 2]",15,1.1758804321289062,True,2.0,2936,0.28671875
1000,6,"[0, 2, 1]",200,1.1887550354003906,False,2.0,2936,0.28671875
1000,7,"[0, 1, 2]",15,1.1966228485107422,True,2.0,2936,0.28671875
1000,8,"[0, 2, 1]",200,1.2085437774658203,False,2.0,2936,0.28671875
1000,9,"[0, 1, 2]",15,1.2164115905761719,True,2.0,2936,0.28671875
1000,10,"[0, 2, 1]",200,1.2285709381103516,False,2.0,2936,0.28671875
1000,11,"[0, 1, 2]",15,1.2357234954833984,True,2.0,2936,0.28671875
1000,12,"[0, 2, 1]",200,1.2476444244384766,False,2.0,2936,0.28671875
1000,13,"[0, 1, 2]",15,1.255035400390625,True,2.0,2936,0.28671875
1000,14,"[0, 2, 1]",200,1.2667179107666016,False,2.0,2936,0.28671875
1000,15,"[0, 1, 2]",15,1.27410888671875,True,2.0,2936,0.28671875
1000,16,"[0, 2, 1]",200,1.2857913970947266,False,2.0,2936,0.28671875
1000,17,"[0, 1, 2]",15,1.293182373046875,True,2.0,2936,0.28671875
1000,18,"[0, 2, 1]",200,1.3048648834228516,False,2.0,2936,0.28671875
1000,19,"[0, 1, 2]",15,1.312255859375,True,2.0,2936,0.28671875
1000,20,"[0, 2, 1]",200,1.3239383697509766,False,2.0,2936,0.28671875
1000,21,"[0, 1, 2]",15,1.331329345703125,True,2.0,2936,0.28671875
1000,22,"[0, 2, 1]",200,1.3427734375,False,2.0,2936,0.28671875
1000,23,"[0, 1, 2]",15,1.3501644134521484,True,2.0,2936,0.28671875
1000,24,"[0, 2, 1]",200,1.3613700866699219,False,2.0,2936,0.28671875
1000,25,"[0, 1, 2]",15,1.3687610626220703,True,2.0,2936,0.28671875
1000,26,"[0, 2, 1]",200,1.3802051544189453,False,2.0,2936,0.28671875
1000,27,"[0, 1, 2]",15,1.3873577117919922,True,2.0,2936,0.28671875
1000,28,"[0, 2, 1]",200,1.3988018035888672,False,2.0,2936,0.28671875
1000,29,"[0, 1, 2]",15,1.405954360961914,True,2.0,2936,0.28671875
1000,30,"[0, 2, 1]",200,1.417398452758789,False,2.0,2936,0.28671875
1000,31,"[0, 1, 2]",15,1.4243125915527344,True,2.0,2936,0.28671875
1000,32,"[0, 2, 1]",200,1.4355182647705078,False,2.0,2936,0.28671875
1000,33,"[0, 1, 2]",15,1.4424324035644531,True,2.0,2936,0.28671875
1000,34,"[0, 2, 1]",200,1.4536380767822266,False,2.0,2936,0.28671875
1000,35,"[0, 1, 2]",15,1.4607906341552734,True,2.0,2936,0.28671875
1000,36,"[0, 2, 1]",200,1.4719963073730469,False,2.0,2936,0.28671875
1000,37,"[0, 1, 2]",15,1.4789104461669922,True,2.0,2936,0.28671875
1000,38,"[0, 2, 1]",200,1.4903545379638672,False,2.0,2936,0.28671875
1000,39,"[0, 1, 2]",15,1.4972686767578125,True,2.0,2936,0.28671875
1000,40,"[0, 2, 1]",200,1.5087127685546875,False,2.0,2936,0.28671875
1000,41,"[0, 1, 2]",15,1.5156269073486328,True,2.0,2936,0.28671875
1000,42,"[0, 2, 1]",200,1.5265941619873047,False,2.0,2936,0.28671875
1000,43,"[0, 1, 2]",15,1.5337467193603516,True,2.0,2936,0.28671875
1000,44,"[0, 2, 1]",200,1.5447139739990234,False,2.0,2936,0.28671875
1000,45,"[0, 1, 2]",15,1.5516281127929688,True,2.0,2936,0.28671875
1000,46,"[0, 2, 1]",200,1.5630722045898438,False,2.0,2936,0.28671875
1000,47,"[0, 1, 2]",15,1.569986343383789,True,2.0,2936,0.28671875
1000,48,"[0, 2, 1]",200,1.5811920166015625,False,2.0,2936,0.28671875
