# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0306835174560547,False,2.0,2582,0.2521484375
1000,1,"[0, 1, 2]",15,1.0509490966796875,True,2.0,2582,0.2521484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0306835174560547,False,2.0,2582,0.2521484375
1000,1,"[0, 1, 2]",15,1.0509490966796875,True,2.0,2582,0.2521484375
1000,2,"[0, 2, 1]",200,1.0700225830078125,False,2.0,2582,0.2521484375
1000,3,"[0, 1, 2]",15,1.0807514190673828,True,2.0,2582,0.2521484375
1000,4,"[0, 2, 1]",200,1.0962486267089844,False,2.0,2582,0.2521484375
1000,5,"[0, 1, 2]",15,1.1053085327148438,True,2.0,2582,0.2521484375
1000,6,"[0, 2, 1]",200,1.1191368103027344,False,2.0,2582,0.2521484375
1000,7,"[0, 1, 2]",15,1.1272430419921875,True,2.0,2582,0.2521484375
1000,8,"[0, 2, 1]",200,1.1398792266845703,False,2.0,2582,0.2521484375
1000,9,"[0, 1, 2]",15,1.1479854583740234,True,2.0,2582,0.2521484375
1000,10,"[0, 2, 1]",200,1.1603832244873047,False,2.0,2582,0.2521484375
1000,11,"[0, 1, 2]",15,1.1680126190185547,True,2.0,2582,0.2521484375
1000,12,"[0, 2, 1]",200,1.1801719665527344,False,2.0,2582,0.2521484375
1000,13,"[0, 1, 2]",15,1.1878013610839844,True,2.0,2582,0.2521484375
1000,14,"[0, 2, 1]",200,1.199960708618164,False,2.0,2582,0.2521484375
1000,15,"[0, 1, 2]",15,1.2073516845703125,True,2.0,2582,0.2521484375
1000,16,"[0, 2, 1]",200,1.2192726135253906,False,2.0,2582,0.2521484375
1000,17,"[0, 1, 2]",15,1.2269020080566406,True,2.0,2582,0.2521484375
1000,18,"[0, 2, 1]",200,1.2388229370117188,False,2.0,2582,0.2521484375
1000,19,"[0, 1, 2]",15,1.2459754943847656,True,2.0,2582,0.2521484375
1000,20,"[0, 2, 1]",200,1.2576580047607422,False,2.0,2582,0.2521484375
1000,21,"[0, 1, 2]",15,1.264810562133789,True,2.0,2582,0.2521484375
1000,22,"[0, 2, 1]",200,1.2767314910888672,False,2.0,2582,0.2521484375
1000,23,"[0, 1, 2]",15,1.283884048461914,True,2.0,2582,0.2521484375
1000,24,"[0, 2, 1]",200,1.2950897216796875,False,2.0,2582,0.2521484375
1000,25,"[0, 1, 2]",15,1.3022422790527344,True,2.0,2582,0.2521484375
1000,26,"[0, 2, 1]",200,1.3134479522705078,False,2.0,2582,0.2521484375
1000,27,"[0, 1, 2]",15,1.3203620910644531,True,2.0,2582,0.2521484375
1000,28,"[0, 2, 1]",200,1.3318061828613281,False,2.0,2582,0.2521484375
1000,29,"[0, 1, 2]",15,1.338958740234375,True,2.0,2582,0.2521484375
1000,30,"[0, 2, 1]",200,1.3501644134521484,False,2.0,2582,0.2521484375
1000,31,"[0, 1, 2]",15,1.3573169708251953,True,2.0,2582,0.2521484375
1000,32,"[0, 2, 1]",200,1.3687610626220703,False,2.0,2582,0.2521484375
1000,33,"[0, 1, 2]",15,1.3756752014160156,True,2.0,2582,0.2521484375
1000,34,"[0, 2, 1]",200,1.386880874633789,False,2.0,2582,0.2521484375
1000,35,"[0, 1, 2]",15,1.3937950134277344,True,2.0,2582,0.2521484375
1000,36,"[0, 2, 1]",200,1.4052391052246094,False,2.0,2582,0.2521484375
1000,37,"[0, 1, 2]",15,1.4121532440185547,True,2.0,2582,0.2521484375
1000,38,"[0, 2, 1]",200,1.4235973358154297,False,2.0,2582,0.2521484375
1000,39,"[0, 1, 2]",15,1.430511474609375,True,2.0,2582,0.2521484375
1000,40,"[0, 2, 1]",200,1.4417171478271484,False,2.0,2582,0.2521484375
1000,41,"[0, 1, 2]",15,1.4486312866210938,True,2.0,2582,0.2521484375
1000,42,"[0, 2, 1]",200,1.4598369598388672,False,2.0,2582,0.2521484375
1000,43,"[0, 1, 2]",15,1.4667510986328125,True,2.0,2582,0.2521484375
1000,44,"[0, 2, 1]",200,1.4781951904296875,False,2.0,2582,0.2521484375
1000,45,"[0, 1, 2]",15,1.4851093292236328,True,2.0,2582,0.2521484375
1000,46,"[0, 2, 1]",200,1.4963150024414062,False,2.0,2582,0.2521484375
1000,47,"[0, 1, 2]",15,1.5034675598144531,True,2.0,2582,0.2521484375
1000,48,"[0, 2, 1]",200,1.5146732330322266,False,2.0,2582,0.2521484375
1000,49,"[0, 1, 2]",15,1.5218257904052734,True,2.0,2582,0.2521484375
1000,50,"[0, 2, 1]",200,1.5332698822021484,False,2.0,2582,0.2521484375
1000,51,"[0, 1, 2]",15,1.5406608581542969,True,2.0,2582,0.2521484375
1000,52,"[0, 2, 1]",200,1.5518665313720703,False,2.0,2582,0.2521484375
1000,53,"[0, 1, 2]",15,1.5592575073242188,True,2.0,2582,0.2521484375
1000,54,"[0, 2, 1]",200,1.5704631805419922,False,2.0,2582,0.2521484375
1000,55,"[0, 1, 2]",15,1.577615737915039,True,2.0,2582,0.2521484375
1000,56,"[0, 2, 1]",200,1.5888214111328125,False,2.0,2582,0.2521484375
1000,57,"[0, 1, 2]",15,1.5959739685058594,True,2.0,2582,0.2521484375
1000,58,"[0, 2, 1]",200,1.6071796417236328,False,2.0,2582,0.2521484375
1000,59,"[0, 1, 2]",15,1.6145706176757812,True,2.0,2582,0.2521484375
1000,60,"[0, 2, 1]",200,1.6255378723144531,False,2.0,2582,0.2521484375
1000,61,"[0, 1, 2]",15,1.6324520111083984,True,2.0,2582,0.2521484375
1000,62,"[0, 2, 1]",200,1.6434192657470703,False,2.0,2582,0.2521484375
1000,63,"[0, 1, 2]",15,1.6503334045410156,True,2.0,2582,0.2521484375
1000,64,"[0, 2, 1]",200,1.6613006591796875,False,2.0,2582,0.2521484375
1000,65,"[0, 1, 2]",15,1.6682147979736328,True,2.0,2582,0.2521484375
1000,66,"[0, 2, 1]",200,1.6796588897705078,False,2.0,2582,0.2521484375
1000,67,"[0, 1, 2]",15,1.6868114471435547,True,2.0,2582,0.2521484375
1000,68,"[0, 2, 1]",200,1.6982555389404297,False,2.0,2582,0.2521484375
1000,69,"[0, 1, 2]",15,1.7054080963134766,True,2.0,2582,0.2521484375
