# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0840892791748047,False,2.0,2894,0.2826171875
1000,1,"[0, 1, 2]",15,1.1050701141357422,True,2.0,2894,0.2826171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0840892791748047,False,2.0,2894,0.2826171875
1000,1,"[0, 1, 2]",15,1.1050701141357422,True,2.0,2894,0.2826171875
1000,2,"[0, 2, 1]",200,1.1248588562011719,False,2.0,2894,0.2826171875
1000,3,"[0, 1, 2]",15,1.1353492736816406,True,2.0,2894,0.2826171875
1000,4,"[0, 2, 1]",200,1.1506080627441406,False,2.0,2894,0.2826171875
1000,5,"[0, 1, 2]",15,1.15966796875,True,2.0,2894,0.2826171875
1000,6,"[0, 2, 1]",200,1.1730194091796875,False,2.0,2894,0.2826171875
1000,7,"[0, 1, 2]",15,1.1811256408691406,True,2.0,2894,0.2826171875
1000,8,"[0, 2, 1]",200,1.194000244140625,False,2.0,2894,0.2826171875
1000,9,"[0, 1, 2]",15,1.2018680572509766,True,2.0,2894,0.2826171875
1000,10,"[0, 2, 1]",200,1.2142658233642578,False,2.0,2894,0.2826171875
1000,11,"[0, 1, 2]",15,1.2216567993164062,True,2.0,2894,0.2826171875
1000,12,"[0, 2, 1]",200,1.233816146850586,False,2.0,2894,0.2826171875
1000,13,"[0, 1, 2]",15,1.2416839599609375,True,2.0,2894,0.2826171875
1000,14,"[0, 2, 1]",200,1.2536048889160156,False,2.0,2894,0.2826171875
1000,15,"[0, 1, 2]",15,1.260995864868164,True,2.0,2894,0.2826171875
1000,16,"[0, 2, 1]",200,1.2729167938232422,False,2.0,2894,0.2826171875
1000,17,"[0, 1, 2]",15,1.2803077697753906,True,2.0,2894,0.2826171875
1000,18,"[0, 2, 1]",200,1.2919902801513672,False,2.0,2894,0.2826171875
1000,19,"[0, 1, 2]",15,1.299142837524414,True,2.0,2894,0.2826171875
1000,20,"[0, 2, 1]",200,1.3110637664794922,False,2.0,2894,0.2826171875
1000,21,"[0, 1, 2]",15,1.318216323852539,True,2.0,2894,0.2826171875
1000,22,"[0, 2, 1]",200,1.329660415649414,False,2.0,2894,0.2826171875
1000,23,"[0, 1, 2]",15,1.3365745544433594,True,2.0,2894,0.2826171875
1000,24,"[0, 2, 1]",200,1.3480186462402344,False,2.0,2894,0.2826171875
1000,25,"[0, 1, 2]",15,1.3551712036132812,True,2.0,2894,0.2826171875
1000,26,"[0, 2, 1]",200,1.3668537139892578,False,2.0,2894,0.2826171875
1000,27,"[0, 1, 2]",15,1.3737678527832031,True,2.0,2894,0.2826171875
1000,28,"[0, 2, 1]",200,1.3849735260009766,False,2.0,2894,0.2826171875
1000,29,"[0, 1, 2]",15,1.3918876647949219,True,2.0,2894,0.2826171875
1000,30,"[0, 2, 1]",200,1.4030933380126953,False,2.0,2894,0.2826171875
1000,31,"[0, 1, 2]",15,1.4162063598632812,True,2.0,2894,0.2826171875
1000,32,"[0, 2, 1]",200,1.4274120330810547,False,2.0,2894,0.2826171875
1000,33,"[0, 1, 2]",15,1.434326171875,True,2.0,2894,0.2826171875
1000,34,"[0, 2, 1]",200,1.4455318450927734,False,2.0,2894,0.2826171875
1000,35,"[0, 1, 2]",15,1.4524459838867188,True,2.0,2894,0.2826171875
1000,36,"[0, 2, 1]",200,1.4638900756835938,False,2.0,2894,0.2826171875
1000,37,"[0, 1, 2]",15,1.4710426330566406,True,2.0,2894,0.2826171875
1000,38,"[0, 2, 1]",200,1.482248306274414,False,2.0,2894,0.2826171875
1000,39,"[0, 1, 2]",15,1.4960765838623047,True,2.0,2894,0.2826171875
1000,40,"[0, 2, 1]",200,1.5077590942382812,False,2.0,2894,0.2826171875
1000,41,"[0, 1, 2]",15,1.5146732330322266,True,2.0,2894,0.2826171875
1000,42,"[0, 2, 1]",200,1.5261173248291016,False,2.0,2894,0.2826171875
1000,43,"[0, 1, 2]",15,1.5330314636230469,True,2.0,2894,0.2826171875
1000,44,"[0, 2, 1]",200,1.5506744384765625,False,2.0,2894,0.2826171875
1000,45,"[0, 1, 2]",15,1.5575885772705078,True,2.0,2894,0.2826171875
1000,46,"[0, 2, 1]",200,1.5687942504882812,False,2.0,2894,0.2826171875
1000,47,"[0, 1, 2]",15,1.5757083892822266,True,2.0,2894,0.2826171875
1000,48,"[0, 2, 1]",200,1.5926361083984375,False,2.0,2894,0.2826171875
1000,49,"[0, 1, 2]",15,1.5993118286132812,True,2.0,2894,0.2826171875
1000,50,"[0, 2, 1]",200,1.6105175018310547,False,2.0,2894,0.2826171875
1000,51,"[0, 1, 2]",15,1.617431640625,True,2.0,2894,0.2826171875
1000,52,"[0, 2, 1]",200,1.6283988952636719,False,2.0,2894,0.2826171875
1000,53,"[0, 1, 2]",15,1.6360282897949219,True,2.0,2894,0.2826171875
1000,54,"[0, 2, 1]",200,1.6491413116455078,False,2.0,2894,0.2826171875
1000,55,"[0, 1, 2]",15,1.6560554504394531,True,2.0,2894,0.2826171875
1000,56,"[0, 2, 1]",200,1.667022705078125,False,2.0,2894,0.2826171875
1000,57,"[0, 1, 2]",15,1.6741752624511719,True,2.0,2894,0.2826171875
1000,58,"[0, 2, 1]",200,1.6858577728271484,False,2.0,2894,0.2826171875
1000,59,"[0, 1, 2]",15,1.6930103302001953,True,2.0,2894,0.2826171875
1000,60,"[0, 2, 1]",200,1.7042160034179688,False,2.0,2894,0.2826171875
1000,61,"[0, 1, 2]",15,1.711130142211914,True,2.0,2894,0.2826171875
1000,62,"[0, 2, 1]",200,1.722097396850586,False,2.0,2894,0.2826171875
1000,63,"[0, 1, 2]",15,1.7287731170654297,True,2.0,2894,0.2826171875
1000,64,"[0, 2, 1]",200,1.7399787902832031,False,2.0,2894,0.2826171875
1000,65,"[0, 1, 2]",15,1.7466545104980469,True,2.0,2894,0.2826171875
1000,66,"[0, 2, 1]",200,1.7576217651367188,False,2.0,2894,0.2826171875
1000,67,"[0, 1, 2]",15,1.764535903930664,True,2.0,2894,0.2826171875
1000,68,"[0, 2, 1]",200,1.775503158569336,False,2.0,2894,0.2826171875
1000,69,"[0, 1, 2]",15,1.7828941345214844,True,2.0,2894,0.2826171875
1000,70,"[0, 2, 1]",200,1.7993450164794922,False,2.0,2894,0.2826171875
1000,71,"[0, 1, 2]",15,1.806497573852539,True,2.0,2894,0.2826171875
1000,72,"[0, 2, 1]",200,1.8177032470703125,False,2.0,2894,0.2826171875
1000,73,"[0, 1, 2]",15,1.8248558044433594,True,2.0,2894,0.2826171875
1000,74,"[0, 2, 1]",200,1.8358230590820312,False,2.0,2894,0.2826171875
1000,75,"[0, 1, 2]",15,1.8427371978759766,True,2.0,2894,0.2826171875
1000,76,"[0, 2, 1]",200,1.8534660339355469,False,2.0,2894,0.2826171875
1000,77,"[0, 1, 2]",15,1.8601417541503906,True,2.0,2894,0.2826171875
1000,78,"[0, 2, 1]",200,1.8711090087890625,False,2.0,2894,0.2826171875
1000,79,"[0, 1, 2]",15,1.8780231475830078,True,2.0,2894,0.2826171875
1000,80,"[0, 2, 1]",200,1.8889904022216797,False,2.0,2894,0.2826171875
