# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.077890396118164,False,2.0,2768,0.2703125
1000,1,"[0, 1, 2]",15,1.0998249053955078,True,2.0,2768,0.2703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.077890396118164,False,2.0,2768,0.2703125
1000,1,"[0, 1, 2]",15,1.0998249053955078,True,2.0,2768,0.2703125
1000,2,"[0, 2, 1]",200,1.119375228881836,False,2.0,2768,0.2703125
1000,3,"[0, 1, 2]",15,1.1298656463623047,True,2.0,2768,0.2703125
1000,4,"[0, 2, 1]",200,1.1456012725830078,False,2.0,2768,0.2703125
1000,5,"[0, 1, 2]",15,1.1553764343261719,True,2.0,2768,0.2703125
1000,6,"[0, 2, 1]",200,1.169443130493164,False,2.0,2768,0.2703125
1000,7,"[0, 1, 2]",15,1.1777877807617188,True,2.0,2768,0.2703125
1000,8,"[0, 2, 1]",200,1.1909008026123047,False,2.0,2768,0.2703125
1000,9,"[0, 1, 2]",15,1.1990070343017578,True,2.0,2768,0.2703125
1000,10,"[0, 2, 1]",200,1.2116432189941406,False,2.0,2768,0.2703125
1000,11,"[0, 1, 2]",15,1.2195110321044922,True,2.0,2768,0.2703125
1000,12,"[0, 2, 1]",200,1.232147216796875,False,2.0,2768,0.2703125
1000,13,"[0, 1, 2]",15,1.2400150299072266,True,2.0,2768,0.2703125
1000,14,"[0, 2, 1]",200,1.2519359588623047,False,2.0,2768,0.2703125
1000,15,"[0, 1, 2]",15,1.2598037719726562,True,2.0,2768,0.2703125
1000,16,"[0, 2, 1]",200,1.2714862823486328,False,2.0,2768,0.2703125
1000,17,"[0, 1, 2]",15,1.2791156768798828,True,2.0,2768,0.2703125
1000,18,"[0, 2, 1]",200,1.291036605834961,False,2.0,2768,0.2703125
1000,19,"[0, 1, 2]",15,1.2984275817871094,True,2.0,2768,0.2703125
1000,20,"[0, 2, 1]",200,1.310110092163086,False,2.0,2768,0.2703125
1000,21,"[0, 1, 2]",15,1.3175010681152344,True,2.0,2768,0.2703125
1000,22,"[0, 2, 1]",200,1.329183578491211,False,2.0,2768,0.2703125
1000,23,"[0, 1, 2]",15,1.3363361358642578,True,2.0,2768,0.2703125
1000,24,"[0, 2, 1]",200,1.3477802276611328,False,2.0,2768,0.2703125
1000,25,"[0, 1, 2]",15,1.3549327850341797,True,2.0,2768,0.2703125
1000,26,"[0, 2, 1]",200,1.3663768768310547,False,2.0,2768,0.2703125
1000,27,"[0, 1, 2]",15,1.3742446899414062,True,2.0,2768,0.2703125
1000,28,"[0, 2, 1]",200,1.3856887817382812,False,2.0,2768,0.2703125
1000,29,"[0, 1, 2]",15,1.3928413391113281,True,2.0,2768,0.2703125
1000,30,"[0, 2, 1]",200,1.4042854309082031,False,2.0,2768,0.2703125
1000,31,"[0, 1, 2]",15,1.41143798828125,True,2.0,2768,0.2703125
1000,32,"[0, 2, 1]",200,1.422882080078125,False,2.0,2768,0.2703125
1000,33,"[0, 1, 2]",15,1.4302730560302734,True,2.0,2768,0.2703125
