# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0671615600585938,False,2.0,2211,0.21591796875
1000,1,"[0, 1, 2]",15,1.0879039764404297,True,2.0,2211,0.21591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0671615600585938,False,2.0,2211,0.21591796875
1000,1,"[0, 1, 2]",15,1.0879039764404297,True,2.0,2211,0.21591796875
1000,2,"[0, 2, 1]",200,1.1124610900878906,False,2.0,2211,0.21591796875
1000,3,"[0, 1, 2]",15,1.1234283447265625,True,2.0,2211,0.21591796875
1000,4,"[0, 2, 1]",200,1.1386871337890625,False,2.0,2211,0.21591796875
1000,5,"[0, 1, 2]",15,1.1477470397949219,True,2.0,2211,0.21591796875
1000,6,"[0, 2, 1]",200,1.1615753173828125,False,2.0,2211,0.21591796875
1000,7,"[0, 1, 2]",15,1.1701583862304688,True,2.0,2211,0.21591796875
1000,8,"[0, 2, 1]",200,1.1827945709228516,False,2.0,2211,0.21591796875
1000,9,"[0, 1, 2]",15,1.1911392211914062,True,2.0,2211,0.21591796875
1000,10,"[0, 2, 1]",200,1.203775405883789,False,2.0,2211,0.21591796875
1000,11,"[0, 1, 2]",15,1.2121200561523438,True,2.0,2211,0.21591796875
1000,12,"[0, 2, 1]",200,1.224517822265625,False,2.0,2211,0.21591796875
1000,13,"[0, 1, 2]",15,1.2326240539550781,True,2.0,2211,0.21591796875
1000,14,"[0, 2, 1]",200,1.2447834014892578,False,2.0,2211,0.21591796875
1000,15,"[0, 1, 2]",15,1.2524127960205078,True,2.0,2211,0.21591796875
1000,16,"[0, 2, 1]",200,1.2645721435546875,False,2.0,2211,0.21591796875
1000,17,"[0, 1, 2]",15,1.2722015380859375,True,2.0,2211,0.21591796875
1000,18,"[0, 2, 1]",200,1.2845993041992188,False,2.0,2211,0.21591796875
1000,19,"[0, 1, 2]",15,1.2919902801513672,True,2.0,2211,0.21591796875
1000,20,"[0, 2, 1]",200,1.3039112091064453,False,2.0,2211,0.21591796875
1000,21,"[0, 1, 2]",15,1.3113021850585938,True,2.0,2211,0.21591796875
1000,22,"[0, 2, 1]",200,1.3232231140136719,False,2.0,2211,0.21591796875
1000,23,"[0, 1, 2]",15,1.3303756713867188,True,2.0,2211,0.21591796875
1000,24,"[0, 2, 1]",200,1.3420581817626953,False,2.0,2211,0.21591796875
1000,25,"[0, 1, 2]",15,1.3492107391357422,True,2.0,2211,0.21591796875
1000,26,"[0, 2, 1]",200,1.3608932495117188,False,2.0,2211,0.21591796875
1000,27,"[0, 1, 2]",15,1.3682842254638672,True,2.0,2211,0.21591796875
1000,28,"[0, 2, 1]",200,1.3797283172607422,False,2.0,2211,0.21591796875
1000,29,"[0, 1, 2]",15,1.386880874633789,True,2.0,2211,0.21591796875
1000,30,"[0, 2, 1]",200,1.398324966430664,False,2.0,2211,0.21591796875
1000,31,"[0, 1, 2]",15,1.4052391052246094,True,2.0,2211,0.21591796875
1000,32,"[0, 2, 1]",200,1.416921615600586,False,2.0,2211,0.21591796875
1000,33,"[0, 1, 2]",15,1.4238357543945312,True,2.0,2211,0.21591796875
1000,34,"[0, 2, 1]",200,1.4350414276123047,False,2.0,2211,0.21591796875
1000,35,"[0, 1, 2]",15,1.4421939849853516,True,2.0,2211,0.21591796875
1000,36,"[0, 2, 1]",200,1.4536380767822266,False,2.0,2211,0.21591796875
1000,37,"[0, 1, 2]",15,1.4605522155761719,True,2.0,2211,0.21591796875
1000,38,"[0, 2, 1]",200,1.4722347259521484,False,2.0,2211,0.21591796875
1000,39,"[0, 1, 2]",15,1.4793872833251953,True,2.0,2211,0.21591796875
1000,40,"[0, 2, 1]",200,1.4910697937011719,False,2.0,2211,0.21591796875
1000,41,"[0, 1, 2]",15,1.4979839324951172,True,2.0,2211,0.21591796875
1000,42,"[0, 2, 1]",200,1.5091896057128906,False,2.0,2211,0.21591796875
1000,43,"[0, 1, 2]",15,1.516103744506836,True,2.0,2211,0.21591796875
1000,44,"[0, 2, 1]",200,1.5277862548828125,False,2.0,2211,0.21591796875
1000,45,"[0, 1, 2]",15,1.5347003936767578,True,2.0,2211,0.21591796875
1000,46,"[0, 2, 1]",200,1.5461444854736328,False,2.0,2211,0.21591796875
1000,47,"[0, 1, 2]",15,1.5532970428466797,True,2.0,2211,0.21591796875
1000,48,"[0, 2, 1]",200,1.5647411346435547,False,2.0,2211,0.21591796875
1000,49,"[0, 1, 2]",15,1.5716552734375,True,2.0,2211,0.21591796875
1000,50,"[0, 2, 1]",200,1.583099365234375,False,2.0,2211,0.21591796875
1000,51,"[0, 1, 2]",15,1.5900135040283203,True,2.0,2211,0.21591796875
1000,52,"[0, 2, 1]",200,1.6012191772460938,False,2.0,2211,0.21591796875
1000,53,"[0, 1, 2]",15,1.608133316040039,True,2.0,2211,0.21591796875
1000,54,"[0, 2, 1]",200,1.6193389892578125,False,2.0,2211,0.21591796875
1000,55,"[0, 1, 2]",15,1.6264915466308594,True,2.0,2211,0.21591796875
1000,56,"[0, 2, 1]",200,1.6374588012695312,False,2.0,2211,0.21591796875
1000,57,"[0, 1, 2]",15,1.6443729400634766,True,2.0,2211,0.21591796875
1000,58,"[0, 2, 1]",200,1.6560554504394531,False,2.0,2211,0.21591796875
1000,59,"[0, 1, 2]",15,1.6629695892333984,True,2.0,2211,0.21591796875
1000,60,"[0, 2, 1]",200,1.6744136810302734,False,2.0,2211,0.21591796875
1000,61,"[0, 1, 2]",15,1.6813278198242188,True,2.0,2211,0.21591796875
1000,62,"[0, 2, 1]",200,1.6925334930419922,False,2.0,2211,0.21591796875
1000,63,"[0, 1, 2]",15,1.699686050415039,True,2.0,2211,0.21591796875
1000,64,"[0, 2, 1]",200,1.7113685607910156,False,2.0,2211,0.21591796875
1000,65,"[0, 1, 2]",15,1.7185211181640625,True,2.0,2211,0.21591796875
1000,66,"[0, 2, 1]",200,1.7294883728027344,False,2.0,2211,0.21591796875
1000,67,"[0, 1, 2]",15,1.7364025115966797,True,2.0,2211,0.21591796875
1000,68,"[0, 2, 1]",200,1.7476081848144531,False,2.0,2211,0.21591796875
1000,69,"[0, 1, 2]",15,1.7545223236083984,True,2.0,2211,0.21591796875
1000,70,"[0, 2, 1]",200,1.7654895782470703,False,2.0,2211,0.21591796875
1000,71,"[0, 1, 2]",15,1.7724037170410156,True,2.0,2211,0.21591796875
1000,72,"[0, 2, 1]",200,1.7900466918945312,False,2.0,2211,0.21591796875
1000,73,"[0, 1, 2]",15,1.7974376678466797,True,2.0,2211,0.21591796875
1000,74,"[0, 2, 1]",200,1.8091201782226562,False,2.0,2211,0.21591796875
1000,75,"[0, 1, 2]",15,1.8162727355957031,True,2.0,2211,0.21591796875
1000,76,"[0, 2, 1]",200,1.8277168273925781,False,2.0,2211,0.21591796875
1000,77,"[0, 1, 2]",15,1.8343925476074219,True,2.0,2211,0.21591796875
1000,78,"[0, 2, 1]",200,1.8455982208251953,False,2.0,2211,0.21591796875
1000,79,"[0, 1, 2]",15,1.8525123596191406,True,2.0,2211,0.21591796875
1000,80,"[0, 2, 1]",200,1.863718032836914,False,2.0,2211,0.21591796875
1000,81,"[0, 1, 2]",15,1.8706321716308594,True,2.0,2211,0.21591796875
1000,82,"[0, 2, 1]",200,1.8820762634277344,False,2.0,2211,0.21591796875
1000,83,"[0, 1, 2]",15,1.8889904022216797,True,2.0,2211,0.21591796875
1000,84,"[0, 2, 1]",200,1.8999576568603516,False,2.0,2211,0.21591796875
1000,85,"[0, 1, 2]",15,1.9066333770751953,True,2.0,2211,0.21591796875
1000,86,"[0, 2, 1]",200,1.9176006317138672,False,2.0,2211,0.21591796875
1000,87,"[0, 1, 2]",15,1.9245147705078125,True,2.0,2211,0.21591796875
1000,88,"[0, 2, 1]",200,1.9376277923583984,False,2.0,2211,0.21591796875
1000,89,"[0, 1, 2]",15,1.9457340240478516,True,2.0,2211,0.21591796875
1000,90,"[0, 2, 1]",200,1.9571781158447266,False,2.0,2211,0.21591796875
1000,91,"[0, 1, 2]",15,1.9640922546386719,True,2.0,2211,0.21591796875
1000,92,"[0, 2, 1]",200,1.9755363464355469,False,2.0,2211,0.21591796875
1000,93,"[0, 1, 2]",15,1.9824504852294922,True,2.0,2211,0.21591796875
1000,94,"[0, 2, 1]",200,1.9936561584472656,False,2.0,2211,0.21591796875
1000,95,"[0, 1, 2]",15,2.000570297241211,True,2.0,2211,0.21591796875
1000,96,"[0, 2, 1]",200,2.0117759704589844,False,2.0,2211,0.21591796875
1000,97,"[0, 1, 2]",15,2.018451690673828,True,2.0,2211,0.21591796875
1000,98,"[0, 2, 1]",200,2.0296573638916016,False,2.0,2211,0.21591796875
1000,99,"[0, 1, 2]",15,2.036571502685547,True,2.0,2211,0.21591796875
1000,100,"[0, 2, 1]",200,2.0475387573242188,False,2.0,2211,0.21591796875
1000,101,"[0, 1, 2]",15,2.054452896118164,True,2.0,2211,0.21591796875
1000,102,"[0, 2, 1]",200,2.0656585693359375,False,2.0,2211,0.21591796875
1000,103,"[0, 1, 2]",15,2.072572708129883,True,2.0,2211,0.21591796875
1000,104,"[0, 2, 1]",200,2.0835399627685547,False,2.0,2211,0.21591796875
1000,105,"[0, 1, 2]",15,2.0904541015625,True,2.0,2211,0.21591796875
1000,106,"[0, 2, 1]",200,2.101421356201172,False,2.0,2211,0.21591796875
1000,107,"[0, 1, 2]",15,2.108335494995117,True,2.0,2211,0.21591796875
1000,108,"[0, 2, 1]",200,2.1195411682128906,False,2.0,2211,0.21591796875
1000,109,"[0, 1, 2]",15,2.1262168884277344,True,2.0,2211,0.21591796875
1000,110,"[0, 2, 1]",200,2.137422561645508,False,2.0,2211,0.21591796875
1000,111,"[0, 1, 2]",15,2.144336700439453,True,2.0,2211,0.21591796875
1000,112,"[0, 2, 1]",200,2.155780792236328,False,2.0,2211,0.21591796875
1000,113,"[0, 1, 2]",15,2.162933349609375,True,2.0,2211,0.21591796875
1000,114,"[0, 2, 1]",200,2.173900604248047,False,2.0,2211,0.21591796875
1000,115,"[0, 1, 2]",15,2.180814743041992,True,2.0,2211,0.21591796875
1000,116,"[0, 2, 1]",200,2.191781997680664,False,2.0,2211,0.21591796875
1000,117,"[0, 1, 2]",15,2.1986961364746094,True,2.0,2211,0.21591796875
1000,118,"[0, 2, 1]",200,2.2096633911132812,False,2.0,2211,0.21591796875
1000,119,"[0, 1, 2]",15,2.216339111328125,True,2.0,2211,0.21591796875
1000,120,"[0, 2, 1]",200,2.227306365966797,False,2.0,2211,0.21591796875
1000,121,"[0, 1, 2]",15,2.234220504760742,True,2.0,2211,0.21591796875
1000,122,"[0, 2, 1]",200,2.245187759399414,False,2.0,2211,0.21591796875
1000,123,"[0, 1, 2]",15,2.251863479614258,True,2.0,2211,0.21591796875
1000,124,"[0, 2, 1]",200,2.2628307342529297,False,2.0,2211,0.21591796875
1000,125,"[0, 1, 2]",15,2.269744873046875,True,2.0,2211,0.21591796875
1000,126,"[0, 2, 1]",200,2.2809505462646484,False,2.0,2211,0.21591796875
1000,127,"[0, 1, 2]",15,2.2881031036376953,True,2.0,2211,0.21591796875
1000,128,"[0, 2, 1]",200,2.299070358276367,False,2.0,2211,0.21591796875
1000,129,"[0, 1, 2]",15,2.3059844970703125,True,2.0,2211,0.21591796875
1000,130,"[0, 2, 1]",200,2.3169517517089844,False,2.0,2211,0.21591796875
1000,131,"[0, 1, 2]",15,2.323627471923828,True,2.0,2211,0.21591796875
1000,132,"[0, 2, 1]",200,2.3345947265625,False,2.0,2211,0.21591796875
1000,133,"[0, 1, 2]",15,2.3412704467773438,True,2.0,2211,0.21591796875
1000,134,"[0, 2, 1]",200,2.352476119995117,False,2.0,2211,0.21591796875
1000,135,"[0, 1, 2]",15,2.3593902587890625,True,2.0,2211,0.21591796875
1000,136,"[0, 2, 1]",200,2.3703575134277344,False,2.0,2211,0.21591796875
1000,137,"[0, 1, 2]",15,2.3772716522216797,True,2.0,2211,0.21591796875
1000,138,"[0, 2, 1]",200,2.38800048828125,False,2.0,2211,0.21591796875
1000,139,"[0, 1, 2]",15,2.3949146270751953,True,2.0,2211,0.21591796875
1000,140,"[0, 2, 1]",200,2.4061203002929688,False,2.0,2211,0.21591796875
1000,141,"[0, 1, 2]",15,2.4127960205078125,True,2.0,2211,0.21591796875
1000,142,"[0, 2, 1]",200,2.4237632751464844,False,2.0,2211,0.21591796875
1000,143,"[0, 1, 2]",15,2.430438995361328,True,2.0,2211,0.21591796875
1000,144,"[0, 2, 1]",200,2.4416446685791016,False,2.0,2211,0.21591796875
1000,145,"[0, 1, 2]",15,2.4483203887939453,True,2.0,2211,0.21591796875
1000,146,"[0, 2, 1]",200,2.459287643432617,False,2.0,2211,0.21591796875
1000,147,"[0, 1, 2]",15,2.4662017822265625,True,2.0,2211,0.21591796875
1000,148,"[0, 2, 1]",200,2.476930618286133,False,2.0,2211,0.21591796875
1000,149,"[0, 1, 2]",15,2.4840831756591797,True,2.0,2211,0.21591796875
1000,150,"[0, 2, 1]",200,2.4950504302978516,False,2.0,2211,0.21591796875
1000,151,"[0, 1, 2]",15,2.501964569091797,True,2.0,2211,0.21591796875
1000,152,"[0, 2, 1]",200,2.5129318237304688,False,2.0,2211,0.21591796875
1000,153,"[0, 1, 2]",15,2.519845962524414,True,2.0,2211,0.21591796875
1000,154,"[0, 2, 1]",200,2.5310516357421875,False,2.0,2211,0.21591796875
1000,155,"[0, 1, 2]",15,2.5377273559570312,True,2.0,2211,0.21591796875
1000,156,"[0, 2, 1]",200,2.548694610595703,False,2.0,2211,0.21591796875
1000,157,"[0, 1, 2]",15,2.555370330810547,True,2.0,2211,0.21591796875
1000,158,"[0, 2, 1]",200,2.5663375854492188,False,2.0,2211,0.21591796875
1000,159,"[0, 1, 2]",15,2.5730133056640625,True,2.0,2211,0.21591796875
1000,160,"[0, 2, 1]",200,2.5839805603027344,False,2.0,2211,0.21591796875
1000,161,"[0, 1, 2]",15,2.5908946990966797,True,2.0,2211,0.21591796875
1000,162,"[0, 2, 1]",200,2.6018619537353516,False,2.0,2211,0.21591796875
1000,163,"[0, 1, 2]",15,2.6085376739501953,True,2.0,2211,0.21591796875
1000,164,"[0, 2, 1]",200,2.619504928588867,False,2.0,2211,0.21591796875
1000,165,"[0, 1, 2]",15,2.626180648803711,True,2.0,2211,0.21591796875
1000,166,"[0, 2, 1]",200,2.637147903442383,False,2.0,2211,0.21591796875
