# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1305809020996094,False,2.0,2922,0.2853515625
1000,1,"[0, 1, 2]",15,1.1525154113769531,True,2.0,2922,0.2853515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1305809020996094,False,2.0,2922,0.2853515625
1000,1,"[0, 1, 2]",15,1.1525154113769531,True,2.0,2922,0.2853515625
1000,2,"[0, 2, 1]",200,1.1730194091796875,False,2.0,2922,0.2853515625
1000,3,"[0, 1, 2]",15,1.184701919555664,True,2.0,2922,0.2853515625
1000,4,"[0, 2, 1]",200,1.2006759643554688,False,2.0,2922,0.2853515625
1000,5,"[0, 1, 2]",15,1.2106895446777344,True,2.0,2922,0.2853515625
1000,6,"[0, 2, 1]",200,1.2254714965820312,False,2.0,2922,0.2853515625
1000,7,"[0, 1, 2]",15,1.2347698211669922,True,2.0,2922,0.2853515625
1000,8,"[0, 2, 1]",200,1.2488365173339844,False,2.0,2922,0.2853515625
1000,9,"[0, 1, 2]",15,1.2581348419189453,True,2.0,2922,0.2853515625
1000,10,"[0, 2, 1]",200,1.2717247009277344,False,2.0,2922,0.2853515625
1000,11,"[0, 1, 2]",15,1.280069351196289,True,2.0,2922,0.2853515625
1000,12,"[0, 2, 1]",200,1.293182373046875,False,2.0,2922,0.2853515625
1000,13,"[0, 1, 2]",15,1.3012886047363281,True,2.0,2922,0.2853515625
1000,14,"[0, 2, 1]",200,1.314401626586914,False,2.0,2922,0.2853515625
1000,15,"[0, 1, 2]",15,1.3225078582763672,True,2.0,2922,0.2853515625
1000,16,"[0, 2, 1]",200,1.33514404296875,False,2.0,2922,0.2853515625
1000,17,"[0, 1, 2]",15,1.3432502746582031,True,2.0,2922,0.2853515625
1000,18,"[0, 2, 1]",200,1.3561248779296875,False,2.0,2922,0.2853515625
1000,19,"[0, 1, 2]",15,1.3637542724609375,True,2.0,2922,0.2853515625
1000,20,"[0, 2, 1]",200,1.3761520385742188,False,2.0,2922,0.2853515625
1000,21,"[0, 1, 2]",15,1.3840198516845703,True,2.0,2922,0.2853515625
1000,22,"[0, 2, 1]",200,1.3964176177978516,False,2.0,2922,0.2853515625
1000,23,"[0, 1, 2]",15,1.4040470123291016,True,2.0,2922,0.2853515625
1000,24,"[0, 2, 1]",200,1.4162063598632812,False,2.0,2922,0.2853515625
1000,25,"[0, 1, 2]",15,1.4240741729736328,True,2.0,2922,0.2853515625
1000,26,"[0, 2, 1]",200,1.435995101928711,False,2.0,2922,0.2853515625
1000,27,"[0, 1, 2]",15,1.443624496459961,True,2.0,2922,0.2853515625
1000,28,"[0, 2, 1]",200,1.4560222625732422,False,2.0,2922,0.2853515625
1000,29,"[0, 1, 2]",15,1.4634132385253906,True,2.0,2922,0.2853515625
1000,30,"[0, 2, 1]",200,1.4753341674804688,False,2.0,2922,0.2853515625
1000,31,"[0, 1, 2]",15,1.4832019805908203,True,2.0,2922,0.2853515625
