# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0676383972167969,False,2.0,2887,0.28193359375
1000,1,"[0, 1, 2]",15,1.0900497436523438,True,2.0,2887,0.28193359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0676383972167969,False,2.0,2887,0.28193359375
1000,1,"[0, 1, 2]",15,1.0900497436523438,True,2.0,2887,0.28193359375
1000,2,"[0, 2, 1]",200,1.1126995086669922,False,2.0,2887,0.28193359375
1000,3,"[0, 1, 2]",15,1.1262893676757812,True,2.0,2887,0.28193359375
1000,4,"[0, 2, 1]",200,1.1417865753173828,False,2.0,2887,0.28193359375
1000,5,"[0, 1, 2]",15,1.1508464813232422,True,2.0,2887,0.28193359375
1000,6,"[0, 2, 1]",200,1.1646747589111328,False,2.0,2887,0.28193359375
1000,7,"[0, 1, 2]",15,1.173257827758789,True,2.0,2887,0.28193359375
1000,8,"[0, 2, 1]",200,1.1937618255615234,False,2.0,2887,0.28193359375
1000,9,"[0, 1, 2]",15,1.2023448944091797,True,2.0,2887,0.28193359375
1000,10,"[0, 2, 1]",200,1.215219497680664,False,2.0,2887,0.28193359375
1000,11,"[0, 1, 2]",15,1.2233257293701172,True,2.0,2887,0.28193359375
1000,12,"[0, 2, 1]",200,1.2357234954833984,False,2.0,2887,0.28193359375
1000,13,"[0, 1, 2]",15,1.2433528900146484,True,2.0,2887,0.28193359375
1000,14,"[0, 2, 1]",200,1.2552738189697266,False,2.0,2887,0.28193359375
1000,15,"[0, 1, 2]",15,1.262664794921875,True,2.0,2887,0.28193359375
1000,16,"[0, 2, 1]",200,1.2748241424560547,False,2.0,2887,0.28193359375
1000,17,"[0, 1, 2]",15,1.2822151184082031,True,2.0,2887,0.28193359375
1000,18,"[0, 2, 1]",200,1.2938976287841797,False,2.0,2887,0.28193359375
1000,19,"[0, 1, 2]",15,1.3015270233154297,True,2.0,2887,0.28193359375
1000,20,"[0, 2, 1]",200,1.3132095336914062,False,2.0,2887,0.28193359375
1000,21,"[0, 1, 2]",15,1.3203620910644531,True,2.0,2887,0.28193359375
1000,22,"[0, 2, 1]",200,1.3320446014404297,False,2.0,2887,0.28193359375
1000,23,"[0, 1, 2]",15,1.3413429260253906,True,2.0,2887,0.28193359375
1000,24,"[0, 2, 1]",200,1.3537406921386719,False,2.0,2887,0.28193359375
1000,25,"[0, 1, 2]",15,1.3611316680908203,True,2.0,2887,0.28193359375
1000,26,"[0, 2, 1]",200,1.3728141784667969,False,2.0,2887,0.28193359375
1000,27,"[0, 1, 2]",15,1.3799667358398438,True,2.0,2887,0.28193359375
1000,28,"[0, 2, 1]",200,1.3918876647949219,False,2.0,2887,0.28193359375
1000,29,"[0, 1, 2]",15,1.3990402221679688,True,2.0,2887,0.28193359375
1000,30,"[0, 2, 1]",200,1.4104843139648438,False,2.0,2887,0.28193359375
1000,31,"[0, 1, 2]",15,1.417398452758789,True,2.0,2887,0.28193359375
1000,32,"[0, 2, 1]",200,1.428842544555664,False,2.0,2887,0.28193359375
1000,33,"[0, 1, 2]",15,1.4357566833496094,True,2.0,2887,0.28193359375
1000,34,"[0, 2, 1]",200,1.4472007751464844,False,2.0,2887,0.28193359375
1000,35,"[0, 1, 2]",15,1.4541149139404297,True,2.0,2887,0.28193359375
1000,36,"[0, 2, 1]",200,1.4655590057373047,False,2.0,2887,0.28193359375
1000,37,"[0, 1, 2]",15,1.47247314453125,True,2.0,2887,0.28193359375
1000,38,"[0, 2, 1]",200,1.4841556549072266,False,2.0,2887,0.28193359375
1000,39,"[0, 1, 2]",15,1.4910697937011719,True,2.0,2887,0.28193359375
1000,40,"[0, 2, 1]",200,1.5027523040771484,False,2.0,2887,0.28193359375
1000,41,"[0, 1, 2]",15,1.5096664428710938,True,2.0,2887,0.28193359375
1000,42,"[0, 2, 1]",200,1.5208721160888672,False,2.0,2887,0.28193359375
1000,43,"[0, 1, 2]",15,1.528024673461914,True,2.0,2887,0.28193359375
1000,44,"[0, 2, 1]",200,1.5392303466796875,False,2.0,2887,0.28193359375
1000,45,"[0, 1, 2]",15,1.5461444854736328,True,2.0,2887,0.28193359375
1000,46,"[0, 2, 1]",200,1.5575885772705078,False,2.0,2887,0.28193359375
1000,47,"[0, 1, 2]",15,1.5647411346435547,True,2.0,2887,0.28193359375
1000,48,"[0, 2, 1]",200,1.5761852264404297,False,2.0,2887,0.28193359375
1000,49,"[0, 1, 2]",15,1.583099365234375,True,2.0,2887,0.28193359375
1000,50,"[0, 2, 1]",200,1.59454345703125,False,2.0,2887,0.28193359375
1000,51,"[0, 1, 2]",15,1.6014575958251953,True,2.0,2887,0.28193359375
1000,52,"[0, 2, 1]",200,1.6126632690429688,False,2.0,2887,0.28193359375
1000,53,"[0, 1, 2]",15,1.6198158264160156,True,2.0,2887,0.28193359375
1000,54,"[0, 2, 1]",200,1.6312599182128906,False,2.0,2887,0.28193359375
1000,55,"[0, 1, 2]",15,1.638174057006836,True,2.0,2887,0.28193359375
1000,56,"[0, 2, 1]",200,1.6493797302246094,False,2.0,2887,0.28193359375
1000,57,"[0, 1, 2]",15,1.6565322875976562,True,2.0,2887,0.28193359375
1000,58,"[0, 2, 1]",200,1.6677379608154297,False,2.0,2887,0.28193359375
1000,59,"[0, 1, 2]",15,1.6751289367675781,True,2.0,2887,0.28193359375
1000,60,"[0, 2, 1]",200,1.6868114471435547,False,2.0,2887,0.28193359375
1000,61,"[0, 1, 2]",15,1.6939640045166016,True,2.0,2887,0.28193359375
1000,62,"[0, 2, 1]",200,1.7056465148925781,False,2.0,2887,0.28193359375
1000,63,"[0, 1, 2]",15,1.712799072265625,True,2.0,2887,0.28193359375
1000,64,"[0, 2, 1]",200,1.7242431640625,False,2.0,2887,0.28193359375
1000,65,"[0, 1, 2]",15,1.7313957214355469,True,2.0,2887,0.28193359375
1000,66,"[0, 2, 1]",200,1.7428398132324219,False,2.0,2887,0.28193359375
