# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1134147644042969,False,2.0,2872,0.28046875
1000,1,"[0, 1, 2]",15,1.1360645294189453,True,2.0,2872,0.28046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1134147644042969,False,2.0,2872,0.28046875
1000,1,"[0, 1, 2]",15,1.1360645294189453,True,2.0,2872,0.28046875
1000,2,"[0, 2, 1]",200,1.1560916900634766,False,2.0,2872,0.28046875
1000,3,"[0, 1, 2]",15,1.1675357818603516,True,2.0,2872,0.28046875
1000,4,"[0, 2, 1]",200,1.1832714080810547,False,2.0,2872,0.28046875
1000,5,"[0, 1, 2]",15,1.1928081512451172,True,2.0,2872,0.28046875
1000,6,"[0, 2, 1]",200,1.2068748474121094,False,2.0,2872,0.28046875
1000,7,"[0, 1, 2]",15,1.2159347534179688,True,2.0,2872,0.28046875
1000,8,"[0, 2, 1]",200,1.2295246124267578,False,2.0,2872,0.28046875
1000,9,"[0, 1, 2]",15,1.2531280517578125,True,2.0,2872,0.28046875
1000,10,"[0, 2, 1]",200,1.2664794921875,False,2.0,2872,0.28046875
1000,11,"[0, 1, 2]",15,1.2745857238769531,True,2.0,2872,0.28046875
1000,12,"[0, 2, 1]",200,1.287221908569336,False,2.0,2872,0.28046875
1000,13,"[0, 1, 2]",15,1.2950897216796875,True,2.0,2872,0.28046875
1000,14,"[0, 2, 1]",200,1.3077259063720703,False,2.0,2872,0.28046875
1000,15,"[0, 1, 2]",15,1.3155937194824219,True,2.0,2872,0.28046875
1000,16,"[0, 2, 1]",200,1.3277530670166016,False,2.0,2872,0.28046875
1000,17,"[0, 1, 2]",15,1.3356208801269531,True,2.0,2872,0.28046875
1000,18,"[0, 2, 1]",200,1.3480186462402344,False,2.0,2872,0.28046875
1000,19,"[0, 1, 2]",15,1.3554096221923828,True,2.0,2872,0.28046875
1000,20,"[0, 2, 1]",200,1.3675689697265625,False,2.0,2872,0.28046875
1000,21,"[0, 1, 2]",15,1.374959945678711,True,2.0,2872,0.28046875
1000,22,"[0, 2, 1]",200,1.3873577117919922,False,2.0,2872,0.28046875
1000,23,"[0, 1, 2]",15,1.3947486877441406,True,2.0,2872,0.28046875
1000,24,"[0, 2, 1]",200,1.4069080352783203,False,2.0,2872,0.28046875
1000,25,"[0, 1, 2]",15,1.4142990112304688,True,2.0,2872,0.28046875
1000,26,"[0, 2, 1]",200,1.4262199401855469,False,2.0,2872,0.28046875
1000,27,"[0, 1, 2]",15,1.4333724975585938,True,2.0,2872,0.28046875
1000,28,"[0, 2, 1]",200,1.4455318450927734,False,2.0,2872,0.28046875
1000,29,"[0, 1, 2]",15,1.4526844024658203,True,2.0,2872,0.28046875
1000,30,"[0, 2, 1]",200,1.4643669128417969,False,2.0,2872,0.28046875
1000,31,"[0, 1, 2]",15,1.4717578887939453,True,2.0,2872,0.28046875
1000,32,"[0, 2, 1]",200,1.4836788177490234,False,2.0,2872,0.28046875
1000,33,"[0, 1, 2]",15,1.4910697937011719,True,2.0,2872,0.28046875
1000,34,"[0, 2, 1]",200,1.5025138854980469,False,2.0,2872,0.28046875
1000,35,"[0, 1, 2]",15,1.5096664428710938,True,2.0,2872,0.28046875
1000,36,"[0, 2, 1]",200,1.5215873718261719,False,2.0,2872,0.28046875
1000,37,"[0, 1, 2]",15,1.5289783477783203,True,2.0,2872,0.28046875
1000,38,"[0, 2, 1]",200,1.5404224395751953,False,2.0,2872,0.28046875
1000,39,"[0, 1, 2]",15,1.5475749969482422,True,2.0,2872,0.28046875
1000,40,"[0, 2, 1]",200,1.5594959259033203,False,2.0,2872,0.28046875
1000,41,"[0, 1, 2]",15,1.5666484832763672,True,2.0,2872,0.28046875
1000,42,"[0, 2, 1]",200,1.5780925750732422,False,2.0,2872,0.28046875
1000,43,"[0, 1, 2]",15,1.585245132446289,True,2.0,2872,0.28046875
1000,44,"[0, 2, 1]",200,1.596689224243164,False,2.0,2872,0.28046875
1000,45,"[0, 1, 2]",15,1.603841781616211,True,2.0,2872,0.28046875
1000,46,"[0, 2, 1]",200,1.615285873413086,False,2.0,2872,0.28046875
1000,47,"[0, 1, 2]",15,1.6226768493652344,True,2.0,2872,0.28046875
1000,48,"[0, 2, 1]",200,1.6341209411621094,False,2.0,2872,0.28046875
1000,49,"[0, 1, 2]",15,1.6415119171142578,True,2.0,2872,0.28046875
1000,50,"[0, 2, 1]",200,1.6531944274902344,False,2.0,2872,0.28046875
1000,51,"[0, 1, 2]",15,1.6605854034423828,True,2.0,2872,0.28046875
1000,52,"[0, 2, 1]",200,1.672506332397461,False,2.0,2872,0.28046875
1000,53,"[0, 1, 2]",15,1.6796588897705078,True,2.0,2872,0.28046875
1000,54,"[0, 2, 1]",200,1.691579818725586,False,2.0,2872,0.28046875
1000,55,"[0, 1, 2]",15,1.699209213256836,True,2.0,2872,0.28046875
1000,56,"[0, 2, 1]",200,1.7108917236328125,False,2.0,2872,0.28046875
1000,57,"[0, 1, 2]",15,1.718282699584961,True,2.0,2872,0.28046875
1000,58,"[0, 2, 1]",200,1.729726791381836,False,2.0,2872,0.28046875
1000,59,"[0, 1, 2]",15,1.737356185913086,True,2.0,2872,0.28046875
1000,60,"[0, 2, 1]",200,1.7485618591308594,False,2.0,2872,0.28046875
1000,61,"[0, 1, 2]",15,1.7559528350830078,True,2.0,2872,0.28046875
1000,62,"[0, 2, 1]",200,1.767873764038086,False,2.0,2872,0.28046875
1000,63,"[0, 1, 2]",15,1.7750263214111328,True,2.0,2872,0.28046875
1000,64,"[0, 2, 1]",200,1.7864704132080078,False,2.0,2872,0.28046875
1000,65,"[0, 1, 2]",15,1.7938613891601562,True,2.0,2872,0.28046875
1000,66,"[0, 2, 1]",200,1.8050670623779297,False,2.0,2872,0.28046875
1000,67,"[0, 1, 2]",15,1.8126964569091797,True,2.0,2872,0.28046875
1000,68,"[0, 2, 1]",200,1.8241405487060547,False,2.0,2872,0.28046875
1000,69,"[0, 1, 2]",15,1.8312931060791016,True,2.0,2872,0.28046875
1000,70,"[0, 2, 1]",200,1.842498779296875,False,2.0,2872,0.28046875
1000,71,"[0, 1, 2]",15,1.8496513366699219,True,2.0,2872,0.28046875
1000,72,"[0, 2, 1]",200,1.8613338470458984,False,2.0,2872,0.28046875
1000,73,"[0, 1, 2]",15,1.8689632415771484,True,2.0,2872,0.28046875
1000,74,"[0, 2, 1]",200,1.8877983093261719,False,2.0,2872,0.28046875
1000,75,"[0, 1, 2]",15,1.8963813781738281,True,2.0,2872,0.28046875
1000,76,"[0, 2, 1]",200,1.9099712371826172,False,2.0,2872,0.28046875
1000,77,"[0, 1, 2]",15,1.917123794555664,True,2.0,2872,0.28046875
1000,78,"[0, 2, 1]",200,1.9283294677734375,False,2.0,2872,0.28046875
1000,79,"[0, 1, 2]",15,1.935720443725586,True,2.0,2872,0.28046875
1000,80,"[0, 2, 1]",200,1.9469261169433594,False,2.0,2872,0.28046875
1000,81,"[0, 1, 2]",15,1.9540786743164062,True,2.0,2872,0.28046875
1000,82,"[0, 2, 1]",200,1.9657611846923828,False,2.0,2872,0.28046875
1000,83,"[0, 1, 2]",15,1.9726753234863281,True,2.0,2872,0.28046875
1000,84,"[0, 2, 1]",200,1.9838809967041016,False,2.0,2872,0.28046875
1000,85,"[0, 1, 2]",15,1.9907951354980469,True,2.0,2872,0.28046875
1000,86,"[0, 2, 1]",200,2.0020008087158203,False,2.0,2872,0.28046875
1000,87,"[0, 1, 2]",15,2.009153366088867,True,2.0,2872,0.28046875
1000,88,"[0, 2, 1]",200,2.0203590393066406,False,2.0,2872,0.28046875
1000,89,"[0, 1, 2]",15,2.0279884338378906,True,2.0,2872,0.28046875
1000,90,"[0, 2, 1]",200,2.0394325256347656,False,2.0,2872,0.28046875
1000,91,"[0, 1, 2]",15,2.046346664428711,True,2.0,2872,0.28046875
1000,92,"[0, 2, 1]",200,2.0575523376464844,False,2.0,2872,0.28046875
1000,93,"[0, 1, 2]",15,2.0644664764404297,True,2.0,2872,0.28046875
1000,94,"[0, 2, 1]",200,2.0759105682373047,False,2.0,2872,0.28046875
1000,95,"[0, 1, 2]",15,2.089977264404297,True,2.0,2872,0.28046875
1000,96,"[0, 2, 1]",200,2.102375030517578,False,2.0,2872,0.28046875
1000,97,"[0, 1, 2]",15,2.1097660064697266,True,2.0,2872,0.28046875
1000,98,"[0, 2, 1]",200,2.1209716796875,False,2.0,2872,0.28046875
1000,99,"[0, 1, 2]",15,2.128124237060547,True,2.0,2872,0.28046875
1000,100,"[0, 2, 1]",200,2.139568328857422,False,2.0,2872,0.28046875
1000,101,"[0, 1, 2]",15,2.1467208862304688,True,2.0,2872,0.28046875
1000,102,"[0, 2, 1]",200,2.1581649780273438,False,2.0,2872,0.28046875
1000,103,"[0, 1, 2]",15,2.1653175354003906,True,2.0,2872,0.28046875
1000,104,"[0, 2, 1]",200,2.1767616271972656,False,2.0,2872,0.28046875
1000,105,"[0, 1, 2]",15,2.183675765991211,True,2.0,2872,0.28046875
1000,106,"[0, 2, 1]",200,2.195119857788086,False,2.0,2872,0.28046875
1000,107,"[0, 1, 2]",15,2.202272415161133,True,2.0,2872,0.28046875
1000,108,"[0, 2, 1]",200,2.213716506958008,False,2.0,2872,0.28046875
1000,109,"[0, 1, 2]",15,2.2208690643310547,True,2.0,2872,0.28046875
1000,110,"[0, 2, 1]",200,2.2323131561279297,False,2.0,2872,0.28046875
1000,111,"[0, 1, 2]",15,2.2606849670410156,True,2.0,2872,0.28046875
1000,112,"[0, 2, 1]",200,2.272367477416992,False,2.0,2872,0.28046875
1000,113,"[0, 1, 2]",15,2.2792816162109375,True,2.0,2872,0.28046875
1000,114,"[0, 2, 1]",200,2.2907257080078125,False,2.0,2872,0.28046875
1000,115,"[0, 1, 2]",15,2.297639846801758,True,2.0,2872,0.28046875
1000,116,"[0, 2, 1]",200,2.3088455200195312,False,2.0,2872,0.28046875
1000,117,"[0, 1, 2]",15,2.3157596588134766,True,2.0,2872,0.28046875
1000,118,"[0, 2, 1]",200,2.3272037506103516,False,2.0,2872,0.28046875
1000,119,"[0, 1, 2]",15,2.3343563079833984,True,2.0,2872,0.28046875
1000,120,"[0, 2, 1]",200,2.3453235626220703,False,2.0,2872,0.28046875
1000,121,"[0, 1, 2]",15,2.3522377014160156,True,2.0,2872,0.28046875
1000,122,"[0, 2, 1]",200,2.363443374633789,False,2.0,2872,0.28046875
1000,123,"[0, 1, 2]",15,2.3703575134277344,True,2.0,2872,0.28046875
1000,124,"[0, 2, 1]",200,2.3813247680664062,False,2.0,2872,0.28046875
1000,125,"[0, 1, 2]",15,2.3882389068603516,True,2.0,2872,0.28046875
1000,126,"[0, 2, 1]",200,2.3996829986572266,False,2.0,2872,0.28046875
1000,127,"[0, 1, 2]",15,2.4068355560302734,True,2.0,2872,0.28046875
1000,128,"[0, 2, 1]",200,2.418041229248047,False,2.0,2872,0.28046875
1000,129,"[0, 1, 2]",15,2.424955368041992,True,2.0,2872,0.28046875
1000,130,"[0, 2, 1]",200,2.4361610412597656,False,2.0,2872,0.28046875
1000,131,"[0, 1, 2]",15,2.443075180053711,True,2.0,2872,0.28046875
1000,132,"[0, 2, 1]",200,2.4542808532714844,False,2.0,2872,0.28046875
1000,133,"[0, 1, 2]",15,2.4611949920654297,True,2.0,2872,0.28046875
1000,134,"[0, 2, 1]",200,2.4726390838623047,False,2.0,2872,0.28046875
1000,135,"[0, 1, 2]",15,2.47955322265625,True,2.0,2872,0.28046875
1000,136,"[0, 2, 1]",200,2.490520477294922,False,2.0,2872,0.28046875
1000,137,"[0, 1, 2]",15,2.497434616088867,True,2.0,2872,0.28046875
1000,138,"[0, 2, 1]",200,2.5086402893066406,False,2.0,2872,0.28046875
1000,139,"[0, 1, 2]",15,2.515554428100586,True,2.0,2872,0.28046875
1000,140,"[0, 2, 1]",200,2.5267601013183594,False,2.0,2872,0.28046875
1000,141,"[0, 1, 2]",15,2.5336742401123047,True,2.0,2872,0.28046875
1000,142,"[0, 2, 1]",200,2.5446414947509766,False,2.0,2872,0.28046875
1000,143,"[0, 1, 2]",15,2.551555633544922,True,2.0,2872,0.28046875
1000,144,"[0, 2, 1]",200,2.562999725341797,False,2.0,2872,0.28046875
1000,145,"[0, 1, 2]",15,2.569913864135742,True,2.0,2872,0.28046875
1000,146,"[0, 2, 1]",200,2.5811195373535156,False,2.0,2872,0.28046875
1000,147,"[0, 1, 2]",15,2.5877952575683594,True,2.0,2872,0.28046875
1000,148,"[0, 2, 1]",200,2.5992393493652344,False,2.0,2872,0.28046875
1000,149,"[0, 1, 2]",15,2.6063919067382812,True,2.0,2872,0.28046875
1000,150,"[0, 2, 1]",200,2.6175975799560547,False,2.0,2872,0.28046875
1000,151,"[0, 1, 2]",15,2.62451171875,True,2.0,2872,0.28046875
1000,152,"[0, 2, 1]",200,2.6378631591796875,False,2.0,2872,0.28046875
1000,153,"[0, 1, 2]",15,2.6459693908691406,True,2.0,2872,0.28046875
1000,154,"[0, 2, 1]",200,2.6569366455078125,False,2.0,2872,0.28046875
1000,155,"[0, 1, 2]",15,2.6640892028808594,True,2.0,2872,0.28046875
1000,156,"[0, 2, 1]",200,2.675294876098633,False,2.0,2872,0.28046875
1000,157,"[0, 1, 2]",15,2.682209014892578,True,2.0,2872,0.28046875
1000,158,"[0, 2, 1]",200,2.693653106689453,False,2.0,2872,0.28046875
1000,159,"[0, 1, 2]",15,2.7015209197998047,True,2.0,2872,0.28046875
1000,160,"[0, 2, 1]",200,2.7146339416503906,False,2.0,2872,0.28046875
1000,161,"[0, 1, 2]",15,2.721548080444336,True,2.0,2872,0.28046875
1000,162,"[0, 2, 1]",200,2.732992172241211,False,2.0,2872,0.28046875
1000,163,"[0, 1, 2]",15,2.740144729614258,True,2.0,2872,0.28046875
1000,164,"[0, 2, 1]",200,2.7511119842529297,False,2.0,2872,0.28046875
1000,165,"[0, 1, 2]",15,2.758026123046875,True,2.0,2872,0.28046875
1000,166,"[0, 2, 1]",200,2.7692317962646484,False,2.0,2872,0.28046875
1000,167,"[0, 1, 2]",15,2.7761459350585938,True,2.0,2872,0.28046875
1000,168,"[0, 2, 1]",200,2.787351608276367,False,2.0,2872,0.28046875
1000,169,"[0, 1, 2]",15,2.7942657470703125,True,2.0,2872,0.28046875
1000,170,"[0, 2, 1]",200,2.8052330017089844,False,2.0,2872,0.28046875
1000,171,"[0, 1, 2]",15,2.8121471405029297,True,2.0,2872,0.28046875
1000,172,"[0, 2, 1]",200,2.8235912322998047,False,2.0,2872,0.28046875
1000,173,"[0, 1, 2]",15,2.83050537109375,True,2.0,2872,0.28046875
1000,174,"[0, 2, 1]",200,2.8421878814697266,False,2.0,2872,0.28046875
1000,175,"[0, 1, 2]",15,2.849102020263672,True,2.0,2872,0.28046875
1000,176,"[0, 2, 1]",200,2.8600692749023438,False,2.0,2872,0.28046875
1000,177,"[0, 1, 2]",15,2.866983413696289,True,2.0,2872,0.28046875
1000,178,"[0, 2, 1]",200,2.877950668334961,False,2.0,2872,0.28046875
1000,179,"[0, 1, 2]",15,2.885103225708008,True,2.0,2872,0.28046875
1000,180,"[0, 2, 1]",200,2.896547317504883,False,2.0,2872,0.28046875
1000,181,"[0, 1, 2]",15,2.903461456298828,True,2.0,2872,0.28046875
1000,182,"[0, 2, 1]",200,2.9144287109375,False,2.0,2872,0.28046875
1000,183,"[0, 1, 2]",15,2.921581268310547,True,2.0,2872,0.28046875
1000,184,"[0, 2, 1]",200,2.9325485229492188,False,2.0,2872,0.28046875
1000,185,"[0, 1, 2]",15,2.9392242431640625,True,2.0,2872,0.28046875
1000,186,"[0, 2, 1]",200,2.9501914978027344,False,2.0,2872,0.28046875
1000,187,"[0, 1, 2]",15,2.9571056365966797,True,2.0,2872,0.28046875
1000,188,"[0, 2, 1]",200,2.9680728912353516,False,2.0,2872,0.28046875
1000,189,"[0, 1, 2]",15,2.974987030029297,True,2.0,2872,0.28046875
1000,190,"[0, 2, 1]",200,2.9861927032470703,False,2.0,2872,0.28046875
1000,191,"[0, 1, 2]",15,2.9931068420410156,True,2.0,2872,0.28046875
1000,192,"[0, 2, 1]",200,3.004312515258789,False,2.0,2872,0.28046875
1000,193,"[0, 1, 2]",15,3.011465072631836,True,2.0,2872,0.28046875
1000,194,"[0, 2, 1]",200,3.0226707458496094,False,2.0,2872,0.28046875
1000,195,"[0, 1, 2]",15,3.0298233032226562,True,2.0,2872,0.28046875
1000,196,"[0, 2, 1]",200,3.0438899993896484,False,2.0,2872,0.28046875
1000,197,"[0, 1, 2]",15,3.0527114868164062,True,2.0,2872,0.28046875
1000,198,"[0, 2, 1]",200,3.064393997192383,False,2.0,2872,0.28046875
1000,199,"[0, 1, 2]",15,3.071308135986328,True,2.0,2872,0.28046875
1000,200,"[0, 2, 1]",200,3.088235855102539,False,2.0,2872,0.28046875
1000,201,"[0, 1, 2]",15,3.0961036682128906,True,2.0,2872,0.28046875
1000,202,"[0, 2, 1]",200,3.1082630157470703,False,2.0,2872,0.28046875
1000,203,"[0, 1, 2]",15,3.115415573120117,True,2.0,2872,0.28046875
1000,204,"[0, 2, 1]",200,3.1266212463378906,False,2.0,2872,0.28046875
1000,205,"[0, 1, 2]",15,3.133535385131836,True,2.0,2872,0.28046875
1000,206,"[0, 2, 1]",200,3.1447410583496094,False,2.0,2872,0.28046875
1000,207,"[0, 1, 2]",15,3.1516551971435547,True,2.0,2872,0.28046875
1000,208,"[0, 2, 1]",200,3.1626224517822266,False,2.0,2872,0.28046875
1000,209,"[0, 1, 2]",15,3.169536590576172,True,2.0,2872,0.28046875
1000,210,"[0, 2, 1]",200,3.180980682373047,False,2.0,2872,0.28046875
1000,211,"[0, 1, 2]",15,3.1881332397460938,True,2.0,2872,0.28046875
1000,212,"[0, 2, 1]",200,3.1991004943847656,False,2.0,2872,0.28046875
1000,213,"[0, 1, 2]",15,3.206014633178711,True,2.0,2872,0.28046875
1000,214,"[0, 2, 1]",200,3.2172203063964844,False,2.0,2872,0.28046875
1000,215,"[0, 1, 2]",15,3.2241344451904297,True,2.0,2872,0.28046875
1000,216,"[0, 2, 1]",200,3.2351016998291016,False,2.0,2872,0.28046875
1000,217,"[0, 1, 2]",15,3.242015838623047,True,2.0,2872,0.28046875
1000,218,"[0, 2, 1]",200,3.253459930419922,False,2.0,2872,0.28046875
1000,219,"[0, 1, 2]",15,3.259897232055664,True,2.0,2872,0.28046875
1000,220,"[0, 2, 1]",200,3.271341323852539,False,2.0,2872,0.28046875
1000,221,"[0, 1, 2]",15,3.278017044067383,True,2.0,2872,0.28046875
1000,222,"[0, 2, 1]",200,3.2889842987060547,False,2.0,2872,0.28046875
1000,223,"[0, 1, 2]",15,3.2958984375,True,2.0,2872,0.28046875
1000,224,"[0, 2, 1]",200,3.306865692138672,False,2.0,2872,0.28046875
1000,225,"[0, 1, 2]",15,3.313779830932617,True,2.0,2872,0.28046875
1000,226,"[0, 2, 1]",200,3.3249855041503906,False,2.0,2872,0.28046875
1000,227,"[0, 1, 2]",15,3.3316612243652344,True,2.0,2872,0.28046875
1000,228,"[0, 2, 1]",200,3.3426284790039062,False,2.0,2872,0.28046875
1000,229,"[0, 1, 2]",15,3.3495426177978516,True,2.0,2872,0.28046875
1000,230,"[0, 2, 1]",200,3.3605098724365234,False,2.0,2872,0.28046875
1000,231,"[0, 1, 2]",15,3.3674240112304688,True,2.0,2872,0.28046875
1000,232,"[0, 2, 1]",200,3.3788681030273438,False,2.0,2872,0.28046875
1000,233,"[0, 1, 2]",15,3.3855438232421875,True,2.0,2872,0.28046875
1000,234,"[0, 2, 1]",200,3.3969879150390625,False,2.0,2872,0.28046875
1000,235,"[0, 1, 2]",15,3.403902053833008,True,2.0,2872,0.28046875
1000,236,"[0, 2, 1]",200,3.4151077270507812,False,2.0,2872,0.28046875
1000,237,"[0, 1, 2]",15,3.421783447265625,True,2.0,2872,0.28046875
1000,238,"[0, 2, 1]",200,3.4329891204833984,False,2.0,2872,0.28046875
1000,239,"[0, 1, 2]",15,3.4415721893310547,True,2.0,2872,0.28046875
1000,240,"[0, 2, 1]",200,3.453493118286133,False,2.0,2872,0.28046875
1000,241,"[0, 1, 2]",15,3.4606456756591797,True,2.0,2872,0.28046875
1000,242,"[0, 2, 1]",200,3.4720897674560547,False,2.0,2872,0.28046875
1000,243,"[0, 1, 2]",15,3.47900390625,True,2.0,2872,0.28046875
1000,244,"[0, 2, 1]",200,3.4902095794677734,False,2.0,2872,0.28046875
1000,245,"[0, 1, 2]",15,3.496885299682617,True,2.0,2872,0.28046875
1000,246,"[0, 2, 1]",200,3.5080909729003906,False,2.0,2872,0.28046875
1000,247,"[0, 1, 2]",15,3.5152435302734375,True,2.0,2872,0.28046875
1000,248,"[0, 2, 1]",200,3.5262107849121094,False,2.0,2872,0.28046875
1000,249,"[0, 1, 2]",15,3.5331249237060547,True,2.0,2872,0.28046875
1000,250,"[0, 2, 1]",200,3.5440921783447266,False,2.0,2872,0.28046875
1000,251,"[0, 1, 2]",15,3.551006317138672,True,2.0,2872,0.28046875
1000,252,"[0, 2, 1]",200,3.5619735717773438,False,2.0,2872,0.28046875
1000,253,"[0, 1, 2]",15,3.568887710571289,True,2.0,2872,0.28046875
1000,254,"[0, 2, 1]",200,3.5800933837890625,False,2.0,2872,0.28046875
1000,255,"[0, 1, 2]",15,3.5867691040039062,True,2.0,2872,0.28046875
1000,256,"[0, 2, 1]",200,3.597736358642578,False,2.0,2872,0.28046875
1000,257,"[0, 1, 2]",15,3.6046504974365234,True,2.0,2872,0.28046875
1000,258,"[0, 2, 1]",200,3.615856170654297,False,2.0,2872,0.28046875
1000,259,"[0, 1, 2]",15,3.6225318908691406,True,2.0,2872,0.28046875
1000,260,"[0, 2, 1]",200,3.633737564086914,False,2.0,2872,0.28046875
1000,261,"[0, 1, 2]",15,3.6406517028808594,True,2.0,2872,0.28046875
1000,262,"[0, 2, 1]",200,3.6516189575195312,False,2.0,2872,0.28046875
1000,263,"[0, 1, 2]",15,3.658294677734375,True,2.0,2872,0.28046875
1000,264,"[0, 2, 1]",200,3.6695003509521484,False,2.0,2872,0.28046875
1000,265,"[0, 1, 2]",15,3.676176071166992,True,2.0,2872,0.28046875
1000,266,"[0, 2, 1]",200,3.6873817443847656,False,2.0,2872,0.28046875
1000,267,"[0, 1, 2]",15,3.694295883178711,True,2.0,2872,0.28046875
1000,268,"[0, 2, 1]",200,3.705263137817383,False,2.0,2872,0.28046875
1000,269,"[0, 1, 2]",15,3.712177276611328,True,2.0,2872,0.28046875
1000,270,"[0, 2, 1]",200,3.72314453125,False,2.0,2872,0.28046875
1000,271,"[0, 1, 2]",15,3.7300586700439453,True,2.0,2872,0.28046875
1000,272,"[0, 2, 1]",200,3.7412643432617188,False,2.0,2872,0.28046875
1000,273,"[0, 1, 2]",15,3.748178482055664,True,2.0,2872,0.28046875
1000,274,"[0, 2, 1]",200,3.7589073181152344,False,2.0,2872,0.28046875
1000,275,"[0, 1, 2]",15,3.7660598754882812,True,2.0,2872,0.28046875
1000,276,"[0, 2, 1]",200,3.7822723388671875,False,2.0,2872,0.28046875
1000,277,"[0, 1, 2]",15,3.789663314819336,True,2.0,2872,0.28046875
1000,278,"[0, 2, 1]",200,3.8008689880371094,False,2.0,2872,0.28046875
1000,279,"[0, 1, 2]",15,3.8077831268310547,True,2.0,2872,0.28046875
1000,280,"[0, 2, 1]",200,3.8187503814697266,False,2.0,2872,0.28046875
1000,281,"[0, 1, 2]",15,3.825664520263672,True,2.0,2872,0.28046875
1000,282,"[0, 2, 1]",200,3.8368701934814453,False,2.0,2872,0.28046875
1000,283,"[0, 1, 2]",15,3.8437843322753906,True,2.0,2872,0.28046875
