# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0879039764404297,False,2.0,2899,0.28310546875
1000,1,"[0, 1, 2]",15,1.1086463928222656,True,2.0,2899,0.28310546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0879039764404297,False,2.0,2899,0.28310546875
1000,1,"[0, 1, 2]",15,1.1086463928222656,True,2.0,2899,0.28310546875
1000,2,"[0, 2, 1]",200,1.127481460571289,False,2.0,2899,0.28310546875
1000,3,"[0, 1, 2]",15,1.1382102966308594,True,2.0,2899,0.28310546875
1000,4,"[0, 2, 1]",200,1.153707504272461,False,2.0,2899,0.28310546875
1000,5,"[0, 1, 2]",15,1.1625289916992188,True,2.0,2899,0.28310546875
1000,6,"[0, 2, 1]",200,1.1763572692871094,False,2.0,2899,0.28310546875
1000,7,"[0, 1, 2]",15,1.1849403381347656,True,2.0,2899,0.28310546875
1000,8,"[0, 2, 1]",200,1.19781494140625,False,2.0,2899,0.28310546875
1000,9,"[0, 1, 2]",15,1.2059211730957031,True,2.0,2899,0.28310546875
1000,10,"[0, 2, 1]",200,1.2183189392089844,False,2.0,2899,0.28310546875
1000,11,"[0, 1, 2]",15,1.2264251708984375,True,2.0,2899,0.28310546875
1000,12,"[0, 2, 1]",200,1.2383460998535156,False,2.0,2899,0.28310546875
1000,13,"[0, 1, 2]",15,1.2459754943847656,True,2.0,2899,0.28310546875
1000,14,"[0, 2, 1]",200,1.2581348419189453,False,2.0,2899,0.28310546875
1000,15,"[0, 1, 2]",15,1.2657642364501953,True,2.0,2899,0.28310546875
1000,16,"[0, 2, 1]",200,1.2776851654052734,False,2.0,2899,0.28310546875
1000,17,"[0, 1, 2]",15,1.285552978515625,True,2.0,2899,0.28310546875
1000,18,"[0, 2, 1]",200,1.2972354888916016,False,2.0,2899,0.28310546875
1000,19,"[0, 1, 2]",15,1.3043880462646484,True,2.0,2899,0.28310546875
1000,20,"[0, 2, 1]",200,1.3163089752197266,False,2.0,2899,0.28310546875
1000,21,"[0, 1, 2]",15,1.323699951171875,True,2.0,2899,0.28310546875
1000,22,"[0, 2, 1]",200,1.3353824615478516,False,2.0,2899,0.28310546875
1000,23,"[0, 1, 2]",15,1.3422966003417969,True,2.0,2899,0.28310546875
1000,24,"[0, 2, 1]",200,1.3539791107177734,False,2.0,2899,0.28310546875
1000,25,"[0, 1, 2]",15,1.3608932495117188,True,2.0,2899,0.28310546875
1000,26,"[0, 2, 1]",200,1.3723373413085938,False,2.0,2899,0.28310546875
1000,27,"[0, 1, 2]",15,1.3794898986816406,True,2.0,2899,0.28310546875
1000,28,"[0, 2, 1]",200,1.3909339904785156,False,2.0,2899,0.28310546875
1000,29,"[0, 1, 2]",15,1.3980865478515625,True,2.0,2899,0.28310546875
1000,30,"[0, 2, 1]",200,1.409292221069336,False,2.0,2899,0.28310546875
1000,31,"[0, 1, 2]",15,1.4164447784423828,True,2.0,2899,0.28310546875
1000,32,"[0, 2, 1]",200,1.4278888702392578,False,2.0,2899,0.28310546875
1000,33,"[0, 1, 2]",15,1.4352798461914062,True,2.0,2899,0.28310546875
1000,34,"[0, 2, 1]",200,1.4462471008300781,False,2.0,2899,0.28310546875
1000,35,"[0, 1, 2]",15,1.453399658203125,True,2.0,2899,0.28310546875
1000,36,"[0, 2, 1]",200,1.46484375,False,2.0,2899,0.28310546875
1000,37,"[0, 1, 2]",15,1.4719963073730469,True,2.0,2899,0.28310546875
1000,38,"[0, 2, 1]",200,1.4836788177490234,False,2.0,2899,0.28310546875
1000,39,"[0, 1, 2]",15,1.4908313751220703,True,2.0,2899,0.28310546875
1000,40,"[0, 2, 1]",200,1.5020370483398438,False,2.0,2899,0.28310546875
1000,41,"[0, 1, 2]",15,1.5091896057128906,True,2.0,2899,0.28310546875
1000,42,"[0, 2, 1]",200,1.5206336975097656,False,2.0,2899,0.28310546875
1000,43,"[0, 1, 2]",15,1.527547836303711,True,2.0,2899,0.28310546875
1000,44,"[0, 2, 1]",200,1.538991928100586,False,2.0,2899,0.28310546875
1000,45,"[0, 1, 2]",15,1.5459060668945312,True,2.0,2899,0.28310546875
1000,46,"[0, 2, 1]",200,1.5571117401123047,False,2.0,2899,0.28310546875
1000,47,"[0, 1, 2]",15,1.5642642974853516,True,2.0,2899,0.28310546875
1000,48,"[0, 2, 1]",200,1.575469970703125,False,2.0,2899,0.28310546875
1000,49,"[0, 1, 2]",15,1.5823841094970703,True,2.0,2899,0.28310546875
1000,50,"[0, 2, 1]",200,1.5935897827148438,False,2.0,2899,0.28310546875
1000,51,"[0, 1, 2]",15,1.600503921508789,True,2.0,2899,0.28310546875
1000,52,"[0, 2, 1]",200,1.611948013305664,False,2.0,2899,0.28310546875
1000,53,"[0, 1, 2]",15,1.619100570678711,True,2.0,2899,0.28310546875
1000,54,"[0, 2, 1]",200,1.6300678253173828,False,2.0,2899,0.28310546875
1000,55,"[0, 1, 2]",15,1.6372203826904297,True,2.0,2899,0.28310546875
1000,56,"[0, 2, 1]",200,1.6481876373291016,False,2.0,2899,0.28310546875
1000,57,"[0, 1, 2]",15,1.6551017761230469,True,2.0,2899,0.28310546875
1000,58,"[0, 2, 1]",200,1.6663074493408203,False,2.0,2899,0.28310546875
1000,59,"[0, 1, 2]",15,1.6739368438720703,True,2.0,2899,0.28310546875
1000,60,"[0, 2, 1]",200,1.6851425170898438,False,2.0,2899,0.28310546875
1000,61,"[0, 1, 2]",15,1.692056655883789,True,2.0,2899,0.28310546875
1000,62,"[0, 2, 1]",200,1.7032623291015625,False,2.0,2899,0.28310546875
1000,63,"[0, 1, 2]",15,1.7101764678955078,True,2.0,2899,0.28310546875
1000,64,"[0, 2, 1]",200,1.7213821411132812,False,2.0,2899,0.28310546875
1000,65,"[0, 1, 2]",15,1.7282962799072266,True,2.0,2899,0.28310546875
1000,66,"[0, 2, 1]",200,1.7392635345458984,False,2.0,2899,0.28310546875
1000,67,"[0, 1, 2]",15,1.7461776733398438,True,2.0,2899,0.28310546875
1000,68,"[0, 2, 1]",200,1.7573833465576172,False,2.0,2899,0.28310546875
1000,69,"[0, 1, 2]",15,1.7642974853515625,True,2.0,2899,0.28310546875
1000,70,"[0, 2, 1]",200,1.7752647399902344,False,2.0,2899,0.28310546875
1000,71,"[0, 1, 2]",15,1.7821788787841797,True,2.0,2899,0.28310546875
1000,72,"[0, 2, 1]",200,1.79290771484375,False,2.0,2899,0.28310546875
1000,73,"[0, 1, 2]",15,1.8002986907958984,True,2.0,2899,0.28310546875
1000,74,"[0, 2, 1]",200,1.8115043640136719,False,2.0,2899,0.28310546875
1000,75,"[0, 1, 2]",15,1.8184185028076172,True,2.0,2899,0.28310546875
1000,76,"[0, 2, 1]",200,1.829385757446289,False,2.0,2899,0.28310546875
1000,77,"[0, 1, 2]",15,1.8360614776611328,True,2.0,2899,0.28310546875
1000,78,"[0, 2, 1]",200,1.8470287322998047,False,2.0,2899,0.28310546875
1000,79,"[0, 1, 2]",15,1.85394287109375,True,2.0,2899,0.28310546875
1000,80,"[0, 2, 1]",200,1.8720626831054688,False,2.0,2899,0.28310546875
1000,81,"[0, 1, 2]",15,1.8792152404785156,True,2.0,2899,0.28310546875
1000,82,"[0, 2, 1]",200,1.8906593322753906,False,2.0,2899,0.28310546875
1000,83,"[0, 1, 2]",15,1.8973350524902344,True,2.0,2899,0.28310546875
1000,84,"[0, 2, 1]",200,1.9085407257080078,False,2.0,2899,0.28310546875
1000,85,"[0, 1, 2]",15,1.9156932830810547,True,2.0,2899,0.28310546875
1000,86,"[0, 2, 1]",200,1.926422119140625,False,2.0,2899,0.28310546875
1000,87,"[0, 1, 2]",15,1.9333362579345703,True,2.0,2899,0.28310546875
1000,88,"[0, 2, 1]",200,1.9447803497314453,False,2.0,2899,0.28310546875
1000,89,"[0, 1, 2]",15,1.9519329071044922,True,2.0,2899,0.28310546875
1000,90,"[0, 2, 1]",200,1.962900161743164,False,2.0,2899,0.28310546875
1000,91,"[0, 1, 2]",15,1.970052719116211,True,2.0,2899,0.28310546875
1000,92,"[0, 2, 1]",200,1.9810199737548828,False,2.0,2899,0.28310546875
1000,93,"[0, 1, 2]",15,1.9879341125488281,True,2.0,2899,0.28310546875
1000,94,"[0, 2, 1]",200,1.9989013671875,False,2.0,2899,0.28310546875
1000,95,"[0, 1, 2]",15,2.0058155059814453,True,2.0,2899,0.28310546875
1000,96,"[0, 2, 1]",200,2.016782760620117,False,2.0,2899,0.28310546875
1000,97,"[0, 1, 2]",15,2.0236968994140625,True,2.0,2899,0.28310546875
1000,98,"[0, 2, 1]",200,2.034902572631836,False,2.0,2899,0.28310546875
1000,99,"[0, 1, 2]",15,2.0418167114257812,True,2.0,2899,0.28310546875
1000,100,"[0, 2, 1]",200,2.052783966064453,False,2.0,2899,0.28310546875
1000,101,"[0, 1, 2]",15,2.059459686279297,True,2.0,2899,0.28310546875
1000,102,"[0, 2, 1]",200,2.0704269409179688,False,2.0,2899,0.28310546875
1000,103,"[0, 1, 2]",15,2.0771026611328125,True,2.0,2899,0.28310546875
1000,104,"[0, 2, 1]",200,2.0880699157714844,False,2.0,2899,0.28310546875
1000,105,"[0, 1, 2]",15,2.0949840545654297,True,2.0,2899,0.28310546875
1000,106,"[0, 2, 1]",200,2.1059513092041016,False,2.0,2899,0.28310546875
1000,107,"[0, 1, 2]",15,2.112865447998047,True,2.0,2899,0.28310546875
1000,108,"[0, 2, 1]",200,2.123594284057617,False,2.0,2899,0.28310546875
1000,109,"[0, 1, 2]",15,2.1305084228515625,True,2.0,2899,0.28310546875
1000,110,"[0, 2, 1]",200,2.141714096069336,False,2.0,2899,0.28310546875
1000,111,"[0, 1, 2]",15,2.1486282348632812,True,2.0,2899,0.28310546875
1000,112,"[0, 2, 1]",200,2.1598339080810547,False,2.0,2899,0.28310546875
1000,113,"[0, 1, 2]",15,2.166271209716797,True,2.0,2899,0.28310546875
