# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2733936309814453,False,2.0,2867,0.27998046875
1000,1,"[0, 1, 2]",15,1.2972354888916016,True,2.0,2867,0.27998046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2733936309814453,False,2.0,2867,0.27998046875
1000,1,"[0, 1, 2]",15,1.2972354888916016,True,2.0,2867,0.27998046875
1000,2,"[0, 2, 1]",200,1.317739486694336,False,2.0,2867,0.27998046875
1000,3,"[0, 1, 2]",15,1.3287067413330078,True,2.0,2867,0.27998046875
1000,4,"[0, 2, 1]",200,1.344442367553711,False,2.0,2867,0.27998046875
1000,5,"[0, 1, 2]",15,1.3539791107177734,True,2.0,2867,0.27998046875
1000,6,"[0, 2, 1]",200,1.3685226440429688,False,2.0,2867,0.27998046875
1000,7,"[0, 1, 2]",15,1.3773441314697266,True,2.0,2867,0.27998046875
1000,8,"[0, 2, 1]",200,1.3914108276367188,False,2.0,2867,0.27998046875
1000,9,"[0, 1, 2]",15,1.3997554779052734,True,2.0,2867,0.27998046875
1000,10,"[0, 2, 1]",200,1.4133453369140625,False,2.0,2867,0.27998046875
1000,11,"[0, 1, 2]",15,1.4216899871826172,True,2.0,2867,0.27998046875
1000,12,"[0, 2, 1]",200,1.4345645904541016,False,2.0,2867,0.27998046875
1000,13,"[0, 1, 2]",15,1.4426708221435547,True,2.0,2867,0.27998046875
1000,14,"[0, 2, 1]",200,1.4553070068359375,False,2.0,2867,0.27998046875
1000,15,"[0, 1, 2]",15,1.4634132385253906,True,2.0,2867,0.27998046875
1000,16,"[0, 2, 1]",200,1.4758110046386719,False,2.0,2867,0.27998046875
1000,17,"[0, 1, 2]",15,1.4841556549072266,True,2.0,2867,0.27998046875
1000,18,"[0, 2, 1]",200,1.4965534210205078,False,2.0,2867,0.27998046875
1000,19,"[0, 1, 2]",15,1.5041828155517578,True,2.0,2867,0.27998046875
1000,20,"[0, 2, 1]",200,1.516580581665039,False,2.0,2867,0.27998046875
1000,21,"[0, 1, 2]",15,1.524209976196289,True,2.0,2867,0.27998046875
1000,22,"[0, 2, 1]",200,1.5363693237304688,False,2.0,2867,0.27998046875
1000,23,"[0, 1, 2]",15,1.5439987182617188,True,2.0,2867,0.27998046875
1000,24,"[0, 2, 1]",200,1.5559196472167969,False,2.0,2867,0.27998046875
1000,25,"[0, 1, 2]",15,1.5635490417480469,True,2.0,2867,0.27998046875
1000,26,"[0, 2, 1]",200,1.575469970703125,False,2.0,2867,0.27998046875
1000,27,"[0, 1, 2]",15,1.5828609466552734,True,2.0,2867,0.27998046875
1000,28,"[0, 2, 1]",200,1.5950202941894531,False,2.0,2867,0.27998046875
1000,29,"[0, 1, 2]",15,1.6024112701416016,True,2.0,2867,0.27998046875
1000,30,"[0, 2, 1]",200,1.6140937805175781,False,2.0,2867,0.27998046875
1000,31,"[0, 1, 2]",15,1.6214847564697266,True,2.0,2867,0.27998046875
1000,32,"[0, 2, 1]",200,1.6331672668457031,False,2.0,2867,0.27998046875
1000,33,"[0, 1, 2]",15,1.64031982421875,True,2.0,2867,0.27998046875
1000,34,"[0, 2, 1]",200,1.651763916015625,False,2.0,2867,0.27998046875
1000,35,"[0, 1, 2]",15,1.6591548919677734,True,2.0,2867,0.27998046875
1000,36,"[0, 2, 1]",200,1.6705989837646484,False,2.0,2867,0.27998046875
1000,37,"[0, 1, 2]",15,1.678466796875,True,2.0,2867,0.27998046875
1000,38,"[0, 2, 1]",200,1.6903877258300781,False,2.0,2867,0.27998046875
1000,39,"[0, 1, 2]",15,1.6977787017822266,True,2.0,2867,0.27998046875
1000,40,"[0, 2, 1]",200,1.7099380493164062,False,2.0,2867,0.27998046875
1000,41,"[0, 1, 2]",15,1.7170906066894531,True,2.0,2867,0.27998046875
1000,42,"[0, 2, 1]",200,1.7285346984863281,False,2.0,2867,0.27998046875
1000,43,"[0, 1, 2]",15,1.735687255859375,True,2.0,2867,0.27998046875
1000,44,"[0, 2, 1]",200,1.74713134765625,False,2.0,2867,0.27998046875
1000,45,"[0, 1, 2]",15,1.7547607421875,True,2.0,2867,0.27998046875
1000,46,"[0, 2, 1]",200,1.766204833984375,False,2.0,2867,0.27998046875
1000,47,"[0, 1, 2]",15,1.7735958099365234,True,2.0,2867,0.27998046875
1000,48,"[0, 2, 1]",200,1.7850399017333984,False,2.0,2867,0.27998046875
1000,49,"[0, 1, 2]",15,1.7921924591064453,True,2.0,2867,0.27998046875
1000,50,"[0, 2, 1]",200,1.8038749694824219,False,2.0,2867,0.27998046875
1000,51,"[0, 1, 2]",15,1.8110275268554688,True,2.0,2867,0.27998046875
1000,52,"[0, 2, 1]",200,1.8224716186523438,False,2.0,2867,0.27998046875
1000,53,"[0, 1, 2]",15,1.8296241760253906,True,2.0,2867,0.27998046875
1000,54,"[0, 2, 1]",200,1.8413066864013672,False,2.0,2867,0.27998046875
1000,55,"[0, 1, 2]",15,1.848459243774414,True,2.0,2867,0.27998046875
1000,56,"[0, 2, 1]",200,1.8601417541503906,False,2.0,2867,0.27998046875
1000,57,"[0, 1, 2]",15,1.867532730102539,True,2.0,2867,0.27998046875
1000,58,"[0, 2, 1]",200,1.8787384033203125,False,2.0,2867,0.27998046875
1000,59,"[0, 1, 2]",15,1.8858909606933594,True,2.0,2867,0.27998046875
1000,60,"[0, 2, 1]",200,1.897573471069336,False,2.0,2867,0.27998046875
1000,61,"[0, 1, 2]",15,1.9047260284423828,True,2.0,2867,0.27998046875
1000,62,"[0, 2, 1]",200,1.9161701202392578,False,2.0,2867,0.27998046875
1000,63,"[0, 1, 2]",15,1.9233226776123047,True,2.0,2867,0.27998046875
1000,64,"[0, 2, 1]",200,1.9414424896240234,False,2.0,2867,0.27998046875
1000,65,"[0, 1, 2]",15,1.949310302734375,True,2.0,2867,0.27998046875
1000,66,"[0, 2, 1]",200,1.9609928131103516,False,2.0,2867,0.27998046875
1000,67,"[0, 1, 2]",15,1.9681453704833984,True,2.0,2867,0.27998046875
1000,68,"[0, 2, 1]",200,1.9800662994384766,False,2.0,2867,0.27998046875
1000,69,"[0, 1, 2]",15,1.9872188568115234,True,2.0,2867,0.27998046875
1000,70,"[0, 2, 1]",200,1.9984245300292969,False,2.0,2867,0.27998046875
1000,71,"[0, 1, 2]",15,2.0055770874023438,True,2.0,2867,0.27998046875
1000,72,"[0, 2, 1]",200,2.0170211791992188,False,2.0,2867,0.27998046875
1000,73,"[0, 1, 2]",15,2.0246505737304688,True,2.0,2867,0.27998046875
1000,74,"[0, 2, 1]",200,2.0363330841064453,False,2.0,2867,0.27998046875
1000,75,"[0, 1, 2]",15,2.043485641479492,True,2.0,2867,0.27998046875
1000,76,"[0, 2, 1]",200,2.0551681518554688,False,2.0,2867,0.27998046875
1000,77,"[0, 1, 2]",15,2.0623207092285156,True,2.0,2867,0.27998046875
1000,78,"[0, 2, 1]",200,2.074003219604492,False,2.0,2867,0.27998046875
1000,79,"[0, 1, 2]",15,2.0809173583984375,True,2.0,2867,0.27998046875
1000,80,"[0, 2, 1]",200,2.0923614501953125,False,2.0,2867,0.27998046875
1000,81,"[0, 1, 2]",15,2.0995140075683594,True,2.0,2867,0.27998046875
1000,82,"[0, 2, 1]",200,2.110719680786133,False,2.0,2867,0.27998046875
1000,83,"[0, 1, 2]",15,2.117633819580078,True,2.0,2867,0.27998046875
1000,84,"[0, 2, 1]",200,2.1288394927978516,False,2.0,2867,0.27998046875
1000,85,"[0, 1, 2]",15,2.1359920501708984,True,2.0,2867,0.27998046875
1000,86,"[0, 2, 1]",200,2.1474361419677734,False,2.0,2867,0.27998046875
1000,87,"[0, 1, 2]",15,2.1545886993408203,True,2.0,2867,0.27998046875
1000,88,"[0, 2, 1]",200,2.165555953979492,False,2.0,2867,0.27998046875
1000,89,"[0, 1, 2]",15,2.1729469299316406,True,2.0,2867,0.27998046875
1000,90,"[0, 2, 1]",200,2.184152603149414,False,2.0,2867,0.27998046875
1000,91,"[0, 1, 2]",15,2.1910667419433594,True,2.0,2867,0.27998046875
1000,92,"[0, 2, 1]",200,2.2025108337402344,False,2.0,2867,0.27998046875
1000,93,"[0, 1, 2]",15,2.2096633911132812,True,2.0,2867,0.27998046875
1000,94,"[0, 2, 1]",200,2.220630645751953,False,2.0,2867,0.27998046875
1000,95,"[0, 1, 2]",15,2.227783203125,True,2.0,2867,0.27998046875
1000,96,"[0, 2, 1]",200,2.2389888763427734,False,2.0,2867,0.27998046875
