# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0426044464111328,False,2.0,2888,0.28203125
1000,1,"[0, 1, 2]",15,1.0633468627929688,True,2.0,2888,0.28203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0426044464111328,False,2.0,2888,0.28203125
1000,1,"[0, 1, 2]",15,1.0633468627929688,True,2.0,2888,0.28203125
1000,2,"[0, 2, 1]",200,1.0833740234375,False,2.0,2888,0.28203125
1000,3,"[0, 1, 2]",15,1.0943412780761719,True,2.0,2888,0.28203125
1000,4,"[0, 2, 1]",200,1.1093616485595703,False,2.0,2888,0.28203125
1000,5,"[0, 1, 2]",15,1.1184215545654297,True,2.0,2888,0.28203125
1000,6,"[0, 2, 1]",200,1.1320114135742188,False,2.0,2888,0.28203125
1000,7,"[0, 1, 2]",15,1.1403560638427734,True,2.0,2888,0.28203125
1000,8,"[0, 2, 1]",200,1.153707504272461,False,2.0,2888,0.28203125
1000,9,"[0, 1, 2]",15,1.1615753173828125,True,2.0,2888,0.28203125
1000,10,"[0, 2, 1]",200,1.1744499206542969,False,2.0,2888,0.28203125
1000,11,"[0, 1, 2]",15,1.1820793151855469,True,2.0,2888,0.28203125
1000,12,"[0, 2, 1]",200,1.1944770812988281,False,2.0,2888,0.28203125
1000,13,"[0, 1, 2]",15,1.2021064758300781,True,2.0,2888,0.28203125
1000,14,"[0, 2, 1]",200,1.2140274047851562,False,2.0,2888,0.28203125
1000,15,"[0, 1, 2]",15,1.2218952178955078,True,2.0,2888,0.28203125
1000,16,"[0, 2, 1]",200,1.2340545654296875,False,2.0,2888,0.28203125
1000,17,"[0, 1, 2]",15,1.2416839599609375,True,2.0,2888,0.28203125
1000,18,"[0, 2, 1]",200,1.2540817260742188,False,2.0,2888,0.28203125
1000,19,"[0, 1, 2]",15,1.2614727020263672,True,2.0,2888,0.28203125
1000,20,"[0, 2, 1]",200,1.2738704681396484,False,2.0,2888,0.28203125
1000,21,"[0, 1, 2]",15,1.2812614440917969,True,2.0,2888,0.28203125
1000,22,"[0, 2, 1]",200,1.2929439544677734,False,2.0,2888,0.28203125
1000,23,"[0, 1, 2]",15,1.3003349304199219,True,2.0,2888,0.28203125
1000,24,"[0, 2, 1]",200,1.312255859375,False,2.0,2888,0.28203125
1000,25,"[0, 1, 2]",15,1.3194084167480469,True,2.0,2888,0.28203125
1000,26,"[0, 2, 1]",200,1.3310909271240234,False,2.0,2888,0.28203125
1000,27,"[0, 1, 2]",15,1.3382434844970703,True,2.0,2888,0.28203125
1000,28,"[0, 2, 1]",200,1.3501644134521484,False,2.0,2888,0.28203125
1000,29,"[0, 1, 2]",15,1.3573169708251953,True,2.0,2888,0.28203125
1000,30,"[0, 2, 1]",200,1.3687610626220703,False,2.0,2888,0.28203125
1000,31,"[0, 1, 2]",15,1.3759136199951172,True,2.0,2888,0.28203125
1000,32,"[0, 2, 1]",200,1.3875961303710938,False,2.0,2888,0.28203125
1000,33,"[0, 1, 2]",15,1.3947486877441406,True,2.0,2888,0.28203125
1000,34,"[0, 2, 1]",200,1.4064311981201172,False,2.0,2888,0.28203125
1000,35,"[0, 1, 2]",15,1.413583755493164,True,2.0,2888,0.28203125
1000,36,"[0, 2, 1]",200,1.4247894287109375,False,2.0,2888,0.28203125
1000,37,"[0, 1, 2]",15,1.432180404663086,True,2.0,2888,0.28203125
1000,38,"[0, 2, 1]",200,1.4438629150390625,False,2.0,2888,0.28203125
1000,39,"[0, 1, 2]",15,1.4510154724121094,True,2.0,2888,0.28203125
1000,40,"[0, 2, 1]",200,1.462697982788086,False,2.0,2888,0.28203125
1000,41,"[0, 1, 2]",15,1.4698505401611328,True,2.0,2888,0.28203125
1000,42,"[0, 2, 1]",200,1.4810562133789062,False,2.0,2888,0.28203125
1000,43,"[0, 1, 2]",15,1.4884471893310547,True,2.0,2888,0.28203125
1000,44,"[0, 2, 1]",200,1.5001296997070312,False,2.0,2888,0.28203125
1000,45,"[0, 1, 2]",15,1.5075206756591797,True,2.0,2888,0.28203125
1000,46,"[0, 2, 1]",200,1.5187263488769531,False,2.0,2888,0.28203125
1000,47,"[0, 1, 2]",15,1.5332698822021484,True,2.0,2888,0.28203125
1000,48,"[0, 2, 1]",200,1.5454292297363281,False,2.0,2888,0.28203125
1000,49,"[0, 1, 2]",15,1.5528202056884766,True,2.0,2888,0.28203125
1000,50,"[0, 2, 1]",200,1.5645027160644531,False,2.0,2888,0.28203125
1000,51,"[0, 1, 2]",15,1.5714168548583984,True,2.0,2888,0.28203125
1000,52,"[0, 2, 1]",200,1.583099365234375,False,2.0,2888,0.28203125
1000,53,"[0, 1, 2]",15,1.5902519226074219,True,2.0,2888,0.28203125
1000,54,"[0, 2, 1]",200,1.6016960144042969,False,2.0,2888,0.28203125
1000,55,"[0, 1, 2]",15,1.6086101531982422,True,2.0,2888,0.28203125
1000,56,"[0, 2, 1]",200,1.6200542449951172,False,2.0,2888,0.28203125
1000,57,"[0, 1, 2]",15,1.627206802368164,True,2.0,2888,0.28203125
1000,58,"[0, 2, 1]",200,1.638650894165039,False,2.0,2888,0.28203125
1000,59,"[0, 1, 2]",15,1.6455650329589844,True,2.0,2888,0.28203125
1000,60,"[0, 2, 1]",200,1.6567707061767578,False,2.0,2888,0.28203125
1000,61,"[0, 1, 2]",15,1.6639232635498047,True,2.0,2888,0.28203125
1000,62,"[0, 2, 1]",200,1.6777515411376953,False,2.0,2888,0.28203125
1000,63,"[0, 1, 2]",15,1.6853809356689453,True,2.0,2888,0.28203125
1000,64,"[0, 2, 1]",200,1.697540283203125,False,2.0,2888,0.28203125
1000,65,"[0, 1, 2]",15,1.7049312591552734,True,2.0,2888,0.28203125
1000,66,"[0, 2, 1]",200,1.7163753509521484,False,2.0,2888,0.28203125
1000,67,"[0, 1, 2]",15,1.7235279083251953,True,2.0,2888,0.28203125
1000,68,"[0, 2, 1]",200,1.7354488372802734,False,2.0,2888,0.28203125
1000,69,"[0, 1, 2]",15,1.7426013946533203,True,2.0,2888,0.28203125
1000,70,"[0, 2, 1]",200,1.7540454864501953,False,2.0,2888,0.28203125
1000,71,"[0, 1, 2]",15,1.7611980438232422,True,2.0,2888,0.28203125
1000,72,"[0, 2, 1]",200,1.7724037170410156,False,2.0,2888,0.28203125
1000,73,"[0, 1, 2]",15,1.779794692993164,True,2.0,2888,0.28203125
1000,74,"[0, 2, 1]",200,1.7914772033691406,False,2.0,2888,0.28203125
1000,75,"[0, 1, 2]",15,1.798391342163086,True,2.0,2888,0.28203125
1000,76,"[0, 2, 1]",200,1.8095970153808594,False,2.0,2888,0.28203125
1000,77,"[0, 1, 2]",15,1.8165111541748047,True,2.0,2888,0.28203125
1000,78,"[0, 2, 1]",200,1.8274784088134766,False,2.0,2888,0.28203125
1000,79,"[0, 1, 2]",15,1.8346309661865234,True,2.0,2888,0.28203125
1000,80,"[0, 2, 1]",200,1.8458366394042969,False,2.0,2888,0.28203125
1000,81,"[0, 1, 2]",15,1.8527507781982422,True,2.0,2888,0.28203125
1000,82,"[0, 2, 1]",200,1.8641948699951172,False,2.0,2888,0.28203125
1000,83,"[0, 1, 2]",15,1.871347427368164,True,2.0,2888,0.28203125
1000,84,"[0, 2, 1]",200,1.8825531005859375,False,2.0,2888,0.28203125
1000,85,"[0, 1, 2]",15,1.8894672393798828,True,2.0,2888,0.28203125
1000,86,"[0, 2, 1]",200,1.9004344940185547,False,2.0,2888,0.28203125
1000,87,"[0, 1, 2]",15,1.9075870513916016,True,2.0,2888,0.28203125
1000,88,"[0, 2, 1]",200,1.9185543060302734,False,2.0,2888,0.28203125
1000,89,"[0, 1, 2]",15,1.9259452819824219,True,2.0,2888,0.28203125
1000,90,"[0, 2, 1]",200,1.9373893737792969,False,2.0,2888,0.28203125
1000,91,"[0, 1, 2]",15,1.9443035125732422,True,2.0,2888,0.28203125
1000,92,"[0, 2, 1]",200,1.9555091857910156,False,2.0,2888,0.28203125
1000,93,"[0, 1, 2]",15,1.962423324584961,True,2.0,2888,0.28203125
1000,94,"[0, 2, 1]",200,1.9736289978027344,False,2.0,2888,0.28203125
1000,95,"[0, 1, 2]",15,1.9805431365966797,True,2.0,2888,0.28203125
1000,96,"[0, 2, 1]",200,1.9915103912353516,False,2.0,2888,0.28203125
1000,97,"[0, 1, 2]",15,1.9984245300292969,True,2.0,2888,0.28203125
1000,98,"[0, 2, 1]",200,2.009868621826172,False,2.0,2888,0.28203125
1000,99,"[0, 1, 2]",15,2.016782760620117,True,2.0,2888,0.28203125
1000,100,"[0, 2, 1]",200,2.0279884338378906,False,2.0,2888,0.28203125
1000,101,"[0, 1, 2]",15,2.0346641540527344,True,2.0,2888,0.28203125
1000,102,"[0, 2, 1]",200,2.045869827270508,False,2.0,2888,0.28203125
1000,103,"[0, 1, 2]",15,2.052783966064453,True,2.0,2888,0.28203125
1000,104,"[0, 2, 1]",200,2.0639896392822266,False,2.0,2888,0.28203125
1000,105,"[0, 1, 2]",15,2.070903778076172,True,2.0,2888,0.28203125
1000,106,"[0, 2, 1]",200,2.0818710327148438,False,2.0,2888,0.28203125
1000,107,"[0, 1, 2]",15,2.088785171508789,True,2.0,2888,0.28203125
1000,108,"[0, 2, 1]",200,2.100229263305664,False,2.0,2888,0.28203125
1000,109,"[0, 1, 2]",15,2.106904983520508,True,2.0,2888,0.28203125
1000,110,"[0, 2, 1]",200,2.1178722381591797,False,2.0,2888,0.28203125
1000,111,"[0, 1, 2]",15,2.124786376953125,True,2.0,2888,0.28203125
1000,112,"[0, 2, 1]",200,2.135753631591797,False,2.0,2888,0.28203125
1000,113,"[0, 1, 2]",15,2.142667770385742,True,2.0,2888,0.28203125
1000,114,"[0, 2, 1]",200,2.153635025024414,False,2.0,2888,0.28203125
1000,115,"[0, 1, 2]",15,2.160310745239258,True,2.0,2888,0.28203125
1000,116,"[0, 2, 1]",200,2.1715164184570312,False,2.0,2888,0.28203125
1000,117,"[0, 1, 2]",15,2.178192138671875,True,2.0,2888,0.28203125
1000,118,"[0, 2, 1]",200,2.189159393310547,False,2.0,2888,0.28203125
1000,119,"[0, 1, 2]",15,2.196073532104492,True,2.0,2888,0.28203125
1000,120,"[0, 2, 1]",200,2.207040786743164,False,2.0,2888,0.28203125
1000,121,"[0, 1, 2]",15,2.2139549255371094,True,2.0,2888,0.28203125
1000,122,"[0, 2, 1]",200,2.225160598754883,False,2.0,2888,0.28203125
1000,123,"[0, 1, 2]",15,2.232074737548828,True,2.0,2888,0.28203125
1000,124,"[0, 2, 1]",200,2.2430419921875,False,2.0,2888,0.28203125
1000,125,"[0, 1, 2]",15,2.2499561309814453,True,2.0,2888,0.28203125
1000,126,"[0, 2, 1]",200,2.260923385620117,False,2.0,2888,0.28203125
1000,127,"[0, 1, 2]",15,2.2683143615722656,True,2.0,2888,0.28203125
1000,128,"[0, 2, 1]",200,2.2792816162109375,False,2.0,2888,0.28203125
1000,129,"[0, 1, 2]",15,2.286195755004883,True,2.0,2888,0.28203125
1000,130,"[0, 2, 1]",200,2.2974014282226562,False,2.0,2888,0.28203125
1000,131,"[0, 1, 2]",15,2.3040771484375,True,2.0,2888,0.28203125
1000,132,"[0, 2, 1]",200,2.3152828216552734,False,2.0,2888,0.28203125
1000,133,"[0, 1, 2]",15,2.3221969604492188,True,2.0,2888,0.28203125
1000,134,"[0, 2, 1]",200,2.3331642150878906,False,2.0,2888,0.28203125
1000,135,"[0, 1, 2]",15,2.3398399353027344,True,2.0,2888,0.28203125
