# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.0449886322021484,False,2.031008131515815,1597,0.15595703125
0101,1,"[1, 0, 2]",15,1.0695457458496094,True,2.031008131515815,1597,0.15595703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.0449886322021484,False,2.031008131515815,1597,0.15595703125
0101,1,"[1, 0, 2]",15,1.0695457458496094,True,2.031008131515815,1597,0.15595703125
0101,2,"[1, 2, 0]",300,1.0912418365478516,False,2.031008131515815,1597,0.15595703125
0101,3,"[1, 0, 2]",15,1.1038780212402344,True,2.031008131515815,1597,0.15595703125
0101,4,"[1, 2, 0]",300,1.1210441589355469,False,2.031008131515815,1597,0.15595703125
0101,5,"[1, 0, 2]",15,1.1320114135742188,True,2.031008131515815,1597,0.15595703125
0101,6,"[1, 2, 0]",300,1.1479854583740234,False,2.031008131515815,1597,0.15595703125
0101,7,"[1, 0, 2]",15,1.1582374572753906,True,2.031008131515815,1597,0.15595703125
0101,8,"[1, 2, 0]",300,1.172780990600586,False,2.031008131515815,1597,0.15595703125
0101,9,"[1, 0, 2]",15,1.1897087097167969,True,2.031008131515815,1597,0.15595703125
0101,10,"[1, 2, 0]",300,1.2054443359375,False,2.031008131515815,1597,0.15595703125
0101,11,"[1, 0, 2]",15,1.2142658233642578,True,2.031008131515815,1597,0.15595703125
0101,12,"[1, 2, 0]",300,1.2280941009521484,False,2.031008131515815,1597,0.15595703125
0101,13,"[1, 0, 2]",15,1.2371540069580078,True,2.031008131515815,1597,0.15595703125
0101,14,"[1, 2, 0]",300,1.2507438659667969,False,2.031008131515815,1597,0.15595703125
0101,15,"[1, 0, 2]",15,1.2590885162353516,True,2.031008131515815,1597,0.15595703125
0101,16,"[1, 2, 0]",300,1.272439956665039,False,2.031008131515815,1597,0.15595703125
0101,17,"[1, 0, 2]",15,1.2807846069335938,True,2.031008131515815,1597,0.15595703125
0101,18,"[1, 2, 0]",300,1.2936592102050781,False,2.031008131515815,1597,0.15595703125
0101,19,"[1, 0, 2]",15,1.3017654418945312,True,2.031008131515815,1597,0.15595703125
0101,20,"[1, 2, 0]",300,1.3146400451660156,False,2.031008131515815,1597,0.15595703125
0101,21,"[1, 0, 2]",15,1.3227462768554688,True,2.031008131515815,1597,0.15595703125
0101,22,"[1, 2, 0]",300,1.3382434844970703,False,2.031008131515815,1597,0.15595703125
0101,23,"[1, 0, 2]",15,1.3463497161865234,True,2.031008131515815,1597,0.15595703125
0101,24,"[1, 2, 0]",300,1.3592243194580078,False,2.031008131515815,1597,0.15595703125
0101,25,"[1, 0, 2]",15,1.3670921325683594,True,2.031008131515815,1597,0.15595703125
0101,26,"[1, 2, 0]",300,1.3799667358398438,False,2.031008131515815,1597,0.15595703125
0101,27,"[1, 0, 2]",15,1.3880729675292969,True,2.031008131515815,1597,0.15595703125
0101,28,"[1, 2, 0]",300,1.4007091522216797,False,2.031008131515815,1597,0.15595703125
0101,29,"[1, 0, 2]",15,1.4085769653320312,True,2.031008131515815,1597,0.15595703125
0101,30,"[1, 2, 0]",300,1.4214515686035156,False,2.031008131515815,1597,0.15595703125
0101,31,"[1, 0, 2]",15,1.4290809631347656,True,2.031008131515815,1597,0.15595703125
0101,32,"[1, 2, 0]",300,1.4417171478271484,False,2.031008131515815,1597,0.15595703125
0101,33,"[1, 0, 2]",15,1.4493465423583984,True,2.031008131515815,1597,0.15595703125
0101,34,"[1, 2, 0]",300,1.4617443084716797,False,2.031008131515815,1597,0.15595703125
0101,35,"[1, 0, 2]",15,1.4698505401611328,True,2.031008131515815,1597,0.15595703125
0101,36,"[1, 2, 0]",300,1.4820098876953125,False,2.031008131515815,1597,0.15595703125
0101,37,"[1, 0, 2]",15,1.4908313751220703,True,2.031008131515815,1597,0.15595703125
0101,38,"[1, 2, 0]",300,1.5034675598144531,False,2.031008131515815,1597,0.15595703125
0101,39,"[1, 0, 2]",15,1.5115737915039062,True,2.031008131515815,1597,0.15595703125
0101,40,"[1, 2, 0]",300,1.524209976196289,False,2.031008131515815,1597,0.15595703125
0101,41,"[1, 0, 2]",15,1.5325546264648438,True,2.031008131515815,1597,0.15595703125
0101,42,"[1, 2, 0]",300,1.5447139739990234,False,2.031008131515815,1597,0.15595703125
0101,43,"[1, 0, 2]",15,1.5528202056884766,True,2.031008131515815,1597,0.15595703125
0101,44,"[1, 2, 0]",300,1.5652179718017578,False,2.031008131515815,1597,0.15595703125
0101,45,"[1, 0, 2]",15,1.5728473663330078,True,2.031008131515815,1597,0.15595703125
0101,46,"[1, 2, 0]",300,1.585245132446289,False,2.031008131515815,1597,0.15595703125
0101,47,"[1, 0, 2]",15,1.5931129455566406,True,2.031008131515815,1597,0.15595703125
0101,48,"[1, 2, 0]",300,1.6057491302490234,False,2.031008131515815,1597,0.15595703125
0101,49,"[1, 0, 2]",15,1.6133785247802734,True,2.031008131515815,1597,0.15595703125
