# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1036396026611328,False,2.0,2859,0.27919921875
1000,1,"[0, 1, 2]",15,1.1248588562011719,True,2.0,2859,0.27919921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1036396026611328,False,2.0,2859,0.27919921875
1000,1,"[0, 1, 2]",15,1.1248588562011719,True,2.0,2859,0.27919921875
1000,2,"[0, 2, 1]",200,1.1446475982666016,False,2.0,2859,0.27919921875
1000,3,"[0, 1, 2]",15,1.1560916900634766,True,2.0,2859,0.27919921875
1000,4,"[0, 2, 1]",200,1.1718273162841797,False,2.0,2859,0.27919921875
1000,5,"[0, 1, 2]",15,1.1818408966064453,True,2.0,2859,0.27919921875
1000,6,"[0, 2, 1]",200,1.1959075927734375,False,2.0,2859,0.27919921875
1000,7,"[0, 1, 2]",15,1.2049674987792969,True,2.0,2859,0.27919921875
1000,8,"[0, 2, 1]",200,1.2183189392089844,False,2.0,2859,0.27919921875
1000,9,"[0, 1, 2]",15,1.2269020080566406,True,2.0,2859,0.27919921875
1000,10,"[0, 2, 1]",200,1.2400150299072266,False,2.0,2859,0.27919921875
1000,11,"[0, 1, 2]",15,1.2483596801757812,True,2.0,2859,0.27919921875
1000,12,"[0, 2, 1]",200,1.2612342834472656,False,2.0,2859,0.27919921875
1000,13,"[0, 1, 2]",15,1.2691020965576172,True,2.0,2859,0.27919921875
1000,14,"[0, 2, 1]",200,1.2819766998291016,False,2.0,2859,0.27919921875
1000,15,"[0, 1, 2]",15,1.2898445129394531,True,2.0,2859,0.27919921875
1000,16,"[0, 2, 1]",200,1.3022422790527344,False,2.0,2859,0.27919921875
1000,17,"[0, 1, 2]",15,1.310110092163086,True,2.0,2859,0.27919921875
1000,18,"[0, 2, 1]",200,1.3222694396972656,False,2.0,2859,0.27919921875
1000,19,"[0, 1, 2]",15,1.3301372528076172,True,2.0,2859,0.27919921875
1000,20,"[0, 2, 1]",200,1.3494491577148438,False,2.0,2859,0.27919921875
1000,21,"[0, 1, 2]",15,1.3575553894042969,True,2.0,2859,0.27919921875
1000,22,"[0, 2, 1]",200,1.3697147369384766,False,2.0,2859,0.27919921875
1000,23,"[0, 1, 2]",15,1.3773441314697266,True,2.0,2859,0.27919921875
1000,24,"[0, 2, 1]",200,1.3895034790039062,False,2.0,2859,0.27919921875
1000,25,"[0, 1, 2]",15,1.3971328735351562,True,2.0,2859,0.27919921875
1000,26,"[0, 2, 1]",200,1.409292221069336,False,2.0,2859,0.27919921875
1000,27,"[0, 1, 2]",15,1.4166831970214844,True,2.0,2859,0.27919921875
1000,28,"[0, 2, 1]",200,1.428365707397461,False,2.0,2859,0.27919921875
1000,29,"[0, 1, 2]",15,1.4357566833496094,True,2.0,2859,0.27919921875
1000,30,"[0, 2, 1]",200,1.4476776123046875,False,2.0,2859,0.27919921875
1000,31,"[0, 1, 2]",15,1.4553070068359375,True,2.0,2859,0.27919921875
1000,32,"[0, 2, 1]",200,1.4667510986328125,False,2.0,2859,0.27919921875
1000,33,"[0, 1, 2]",15,1.474142074584961,True,2.0,2859,0.27919921875
1000,34,"[0, 2, 1]",200,1.4858245849609375,False,2.0,2859,0.27919921875
1000,35,"[0, 1, 2]",15,1.493215560913086,True,2.0,2859,0.27919921875
1000,36,"[0, 2, 1]",200,1.5048980712890625,False,2.0,2859,0.27919921875
1000,37,"[0, 1, 2]",15,1.512289047241211,True,2.0,2859,0.27919921875
1000,38,"[0, 2, 1]",200,1.524209976196289,False,2.0,2859,0.27919921875
1000,39,"[0, 1, 2]",15,1.5316009521484375,True,2.0,2859,0.27919921875
1000,40,"[0, 2, 1]",200,1.543283462524414,False,2.0,2859,0.27919921875
1000,41,"[0, 1, 2]",15,1.550436019897461,True,2.0,2859,0.27919921875
1000,42,"[0, 2, 1]",200,1.562356948852539,False,2.0,2859,0.27919921875
1000,43,"[0, 1, 2]",15,1.569509506225586,True,2.0,2859,0.27919921875
1000,44,"[0, 2, 1]",200,1.5811920166015625,False,2.0,2859,0.27919921875
1000,45,"[0, 1, 2]",15,1.5883445739746094,True,2.0,2859,0.27919921875
1000,46,"[0, 2, 1]",200,1.600027084350586,False,2.0,2859,0.27919921875
1000,47,"[0, 1, 2]",15,1.6086101531982422,True,2.0,2859,0.27919921875
1000,48,"[0, 2, 1]",200,1.6200542449951172,False,2.0,2859,0.27919921875
1000,49,"[0, 1, 2]",15,1.627206802368164,True,2.0,2859,0.27919921875
1000,50,"[0, 2, 1]",200,1.6391277313232422,False,2.0,2859,0.27919921875
1000,51,"[0, 1, 2]",15,1.646280288696289,True,2.0,2859,0.27919921875
1000,52,"[0, 2, 1]",200,1.657724380493164,False,2.0,2859,0.27919921875
1000,53,"[0, 1, 2]",15,1.664876937866211,True,2.0,2859,0.27919921875
1000,54,"[0, 2, 1]",200,1.6765594482421875,False,2.0,2859,0.27919921875
1000,55,"[0, 1, 2]",15,1.6837120056152344,True,2.0,2859,0.27919921875
1000,56,"[0, 2, 1]",200,1.6949176788330078,False,2.0,2859,0.27919921875
1000,57,"[0, 1, 2]",15,1.7023086547851562,True,2.0,2859,0.27919921875
1000,58,"[0, 2, 1]",200,1.7135143280029297,False,2.0,2859,0.27919921875
1000,59,"[0, 1, 2]",15,1.7209053039550781,True,2.0,2859,0.27919921875
1000,60,"[0, 2, 1]",200,1.7323493957519531,False,2.0,2859,0.27919921875
1000,61,"[0, 1, 2]",15,1.739501953125,True,2.0,2859,0.27919921875
1000,62,"[0, 2, 1]",200,1.750946044921875,False,2.0,2859,0.27919921875
1000,63,"[0, 1, 2]",15,1.7580986022949219,True,2.0,2859,0.27919921875
1000,64,"[0, 2, 1]",200,1.7693042755126953,False,2.0,2859,0.27919921875
1000,65,"[0, 1, 2]",15,1.7764568328857422,True,2.0,2859,0.27919921875
1000,66,"[0, 2, 1]",200,1.7879009246826172,False,2.0,2859,0.27919921875
1000,67,"[0, 1, 2]",15,1.795053482055664,True,2.0,2859,0.27919921875
1000,68,"[0, 2, 1]",200,1.8062591552734375,False,2.0,2859,0.27919921875
1000,69,"[0, 1, 2]",15,1.8131732940673828,True,2.0,2859,0.27919921875
1000,70,"[0, 2, 1]",200,1.8243789672851562,False,2.0,2859,0.27919921875
1000,71,"[0, 1, 2]",15,1.8317699432373047,True,2.0,2859,0.27919921875
1000,72,"[0, 2, 1]",200,1.8432140350341797,False,2.0,2859,0.27919921875
1000,73,"[0, 1, 2]",15,1.8508434295654297,True,2.0,2859,0.27919921875
1000,74,"[0, 2, 1]",200,1.8620491027832031,False,2.0,2859,0.27919921875
1000,75,"[0, 1, 2]",15,1.86920166015625,True,2.0,2859,0.27919921875
1000,76,"[0, 2, 1]",200,1.8804073333740234,False,2.0,2859,0.27919921875
1000,77,"[0, 1, 2]",15,1.8875598907470703,True,2.0,2859,0.27919921875
1000,78,"[0, 2, 1]",200,1.8990039825439453,False,2.0,2859,0.27919921875
1000,79,"[0, 1, 2]",15,1.9061565399169922,True,2.0,2859,0.27919921875
1000,80,"[0, 2, 1]",200,1.9173622131347656,False,2.0,2859,0.27919921875
1000,81,"[0, 1, 2]",15,1.924276351928711,True,2.0,2859,0.27919921875
1000,82,"[0, 2, 1]",200,1.9354820251464844,False,2.0,2859,0.27919921875
1000,83,"[0, 1, 2]",15,1.9423961639404297,True,2.0,2859,0.27919921875
1000,84,"[0, 2, 1]",200,1.9536018371582031,False,2.0,2859,0.27919921875
1000,85,"[0, 1, 2]",15,1.9609928131103516,True,2.0,2859,0.27919921875
1000,86,"[0, 2, 1]",200,1.972198486328125,False,2.0,2859,0.27919921875
1000,87,"[0, 1, 2]",15,1.9793510437011719,True,2.0,2859,0.27919921875
1000,88,"[0, 2, 1]",200,1.9903182983398438,False,2.0,2859,0.27919921875
1000,89,"[0, 1, 2]",15,1.9977092742919922,True,2.0,2859,0.27919921875
1000,90,"[0, 2, 1]",200,2.0089149475097656,False,2.0,2859,0.27919921875
1000,91,"[0, 1, 2]",15,2.0160675048828125,True,2.0,2859,0.27919921875
1000,92,"[0, 2, 1]",200,2.027750015258789,False,2.0,2859,0.27919921875
1000,93,"[0, 1, 2]",15,2.0346641540527344,True,2.0,2859,0.27919921875
1000,94,"[0, 2, 1]",200,2.045869827270508,False,2.0,2859,0.27919921875
1000,95,"[0, 1, 2]",15,2.052783966064453,True,2.0,2859,0.27919921875
1000,96,"[0, 2, 1]",200,2.0639896392822266,False,2.0,2859,0.27919921875
1000,97,"[0, 1, 2]",15,2.070903778076172,True,2.0,2859,0.27919921875
1000,98,"[0, 2, 1]",200,2.0821094512939453,False,2.0,2859,0.27919921875
1000,99,"[0, 1, 2]",15,2.0895004272460938,True,2.0,2859,0.27919921875
1000,100,"[0, 2, 1]",200,2.100706100463867,False,2.0,2859,0.27919921875
1000,101,"[0, 1, 2]",15,2.1076202392578125,True,2.0,2859,0.27919921875
1000,102,"[0, 2, 1]",200,2.118825912475586,False,2.0,2859,0.27919921875
1000,103,"[0, 1, 2]",15,2.1257400512695312,True,2.0,2859,0.27919921875
1000,104,"[0, 2, 1]",200,2.1369457244873047,False,2.0,2859,0.27919921875
1000,105,"[0, 1, 2]",15,2.1440982818603516,True,2.0,2859,0.27919921875
1000,106,"[0, 2, 1]",200,2.1555423736572266,False,2.0,2859,0.27919921875
1000,107,"[0, 1, 2]",15,2.1631717681884766,True,2.0,2859,0.27919921875
1000,108,"[0, 2, 1]",200,2.17437744140625,False,2.0,2859,0.27919921875
1000,109,"[0, 1, 2]",15,2.181529998779297,True,2.0,2859,0.27919921875
1000,110,"[0, 2, 1]",200,2.1924972534179688,False,2.0,2859,0.27919921875
1000,111,"[0, 1, 2]",15,2.1996498107910156,True,2.0,2859,0.27919921875
1000,112,"[0, 2, 1]",200,2.2110939025878906,False,2.0,2859,0.27919921875
