# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1115074157714844,False,2.0,2816,0.275
1000,1,"[0, 1, 2]",15,1.1343955993652344,True,2.0,2816,0.275

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1115074157714844,False,2.0,2816,0.275
1000,1,"[0, 1, 2]",15,1.1343955993652344,True,2.0,2816,0.275
1000,2,"[0, 2, 1]",200,1.155853271484375,False,2.0,2816,0.275
1000,3,"[0, 1, 2]",15,1.1682510375976562,True,2.0,2816,0.275
1000,4,"[0, 2, 1]",200,1.1844635009765625,False,2.0,2816,0.275
1000,5,"[0, 1, 2]",15,1.1937618255615234,True,2.0,2816,0.275
1000,6,"[0, 2, 1]",200,1.2078285217285156,False,2.0,2816,0.275
1000,7,"[0, 1, 2]",15,1.216888427734375,True,2.0,2816,0.275
1000,8,"[0, 2, 1]",200,1.230001449584961,False,2.0,2816,0.275
1000,9,"[0, 1, 2]",15,1.238107681274414,True,2.0,2816,0.275
1000,10,"[0, 2, 1]",200,1.2505054473876953,False,2.0,2816,0.275
1000,11,"[0, 1, 2]",15,1.2583732604980469,True,2.0,2816,0.275
1000,12,"[0, 2, 1]",200,1.2712478637695312,False,2.0,2816,0.275
1000,13,"[0, 1, 2]",15,1.2788772583007812,True,2.0,2816,0.275
1000,14,"[0, 2, 1]",200,1.2907981872558594,False,2.0,2816,0.275
1000,15,"[0, 1, 2]",15,1.2984275817871094,True,2.0,2816,0.275
1000,16,"[0, 2, 1]",200,1.310586929321289,False,2.0,2816,0.275
1000,17,"[0, 1, 2]",15,1.3179779052734375,True,2.0,2816,0.275
1000,18,"[0, 2, 1]",200,1.3298988342285156,False,2.0,2816,0.275
1000,19,"[0, 1, 2]",15,1.3375282287597656,True,2.0,2816,0.275
1000,20,"[0, 2, 1]",200,1.3492107391357422,False,2.0,2816,0.275
1000,21,"[0, 1, 2]",15,1.3566017150878906,True,2.0,2816,0.275
1000,22,"[0, 2, 1]",200,1.3756752014160156,False,2.0,2816,0.275
1000,23,"[0, 1, 2]",15,1.3835430145263672,True,2.0,2816,0.275
1000,24,"[0, 2, 1]",200,1.3957023620605469,False,2.0,2816,0.275
1000,25,"[0, 1, 2]",15,1.4028549194335938,True,2.0,2816,0.275
1000,26,"[0, 2, 1]",200,1.4147758483886719,False,2.0,2816,0.275
1000,27,"[0, 1, 2]",15,1.4219284057617188,True,2.0,2816,0.275
1000,28,"[0, 2, 1]",200,1.4410018920898438,False,2.0,2816,0.275
1000,29,"[0, 1, 2]",15,1.4483928680419922,True,2.0,2816,0.275
1000,30,"[0, 2, 1]",200,1.4600753784179688,False,2.0,2816,0.275
1000,31,"[0, 1, 2]",15,1.4674663543701172,True,2.0,2816,0.275
1000,32,"[0, 2, 1]",200,1.4791488647460938,False,2.0,2816,0.275
1000,33,"[0, 1, 2]",15,1.4867782592773438,True,2.0,2816,0.275
1000,34,"[0, 2, 1]",200,1.4982223510742188,False,2.0,2816,0.275
1000,35,"[0, 1, 2]",15,1.5053749084472656,True,2.0,2816,0.275
1000,36,"[0, 2, 1]",200,1.5180110931396484,False,2.0,2816,0.275
1000,37,"[0, 1, 2]",15,1.5270709991455078,True,2.0,2816,0.275
1000,38,"[0, 2, 1]",200,1.5397071838378906,False,2.0,2816,0.275
1000,39,"[0, 1, 2]",15,1.547098159790039,True,2.0,2816,0.275
1000,40,"[0, 2, 1]",200,1.5587806701660156,False,2.0,2816,0.275
1000,41,"[0, 1, 2]",15,1.5664100646972656,True,2.0,2816,0.275
1000,42,"[0, 2, 1]",200,1.5804767608642578,False,2.0,2816,0.275
1000,43,"[0, 1, 2]",15,1.5892982482910156,True,2.0,2816,0.275
1000,44,"[0, 2, 1]",200,1.6036033630371094,False,2.0,2816,0.275
1000,45,"[0, 1, 2]",15,1.6105175018310547,True,2.0,2816,0.275
1000,46,"[0, 2, 1]",200,1.6219615936279297,False,2.0,2816,0.275
1000,47,"[0, 1, 2]",15,1.6345977783203125,True,2.0,2816,0.275
1000,48,"[0, 2, 1]",200,1.646280288696289,False,2.0,2816,0.275
1000,49,"[0, 1, 2]",15,1.653432846069336,True,2.0,2816,0.275
1000,50,"[0, 2, 1]",200,1.664876937866211,False,2.0,2816,0.275
1000,51,"[0, 1, 2]",15,1.6717910766601562,True,2.0,2816,0.275
1000,52,"[0, 2, 1]",200,1.6832351684570312,False,2.0,2816,0.275
1000,53,"[0, 1, 2]",15,1.6903877258300781,True,2.0,2816,0.275
1000,54,"[0, 2, 1]",200,1.7018318176269531,False,2.0,2816,0.275
1000,55,"[0, 1, 2]",15,1.708984375,True,2.0,2816,0.275
1000,56,"[0, 2, 1]",200,1.7201900482177734,False,2.0,2816,0.275
1000,57,"[0, 1, 2]",15,1.7273426055908203,True,2.0,2816,0.275
1000,58,"[0, 2, 1]",200,1.7383098602294922,False,2.0,2816,0.275
1000,59,"[0, 1, 2]",15,1.745462417602539,True,2.0,2816,0.275
1000,60,"[0, 2, 1]",200,1.756906509399414,False,2.0,2816,0.275
1000,61,"[0, 1, 2]",15,1.7638206481933594,True,2.0,2816,0.275
1000,62,"[0, 2, 1]",200,1.7752647399902344,False,2.0,2816,0.275
1000,63,"[0, 1, 2]",15,1.7821788787841797,True,2.0,2816,0.275
1000,64,"[0, 2, 1]",200,1.7931461334228516,False,2.0,2816,0.275
1000,65,"[0, 1, 2]",15,1.8000602722167969,True,2.0,2816,0.275
1000,66,"[0, 2, 1]",200,1.8112659454345703,False,2.0,2816,0.275
1000,67,"[0, 1, 2]",15,1.8181800842285156,True,2.0,2816,0.275
1000,68,"[0, 2, 1]",200,1.829385757446289,False,2.0,2816,0.275
1000,69,"[0, 1, 2]",15,1.8362998962402344,True,2.0,2816,0.275
