# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1126995086669922,False,2.692679049617419,3162,0.3087890625
1101,1,"[1, 0, 2]",15,105.32641410827637,False,1.3831906496271777,777,0.07587890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1126995086669922,False,2.692679049617419,3162,0.3087890625
0010,1,"[2, 1, 0]",300,1.1374950408935547,True,2.692679049617419,3162,0.3087890625
0010,2,"[2, 1, 0]",300,1.1589527130126953,False,2.692679049617419,3162,0.3087890625
0010,3,"[2, 1, 0]",300,1.1703968048095703,True,2.692679049617419,3162,0.3087890625
0010,4,"[2, 1, 0]",300,1.1866092681884766,False,2.692679049617419,3162,0.3087890625
0010,5,"[2, 1, 0]",300,1.196146011352539,True,2.692679049617419,3162,0.3087890625
0010,6,"[2, 1, 0]",300,1.2104511260986328,False,2.692679049617419,3162,0.3087890625
0010,7,"[2, 1, 0]",300,1.219034194946289,True,2.692679049617419,3162,0.3087890625
0010,8,"[2, 1, 0]",300,1.2326240539550781,False,2.692679049617419,3162,0.3087890625
0010,9,"[2, 1, 0]",300,1.2409687042236328,True,2.692679049617419,3162,0.3087890625
0010,10,"[2, 1, 0]",300,1.2538433074951172,False,2.692679049617419,3162,0.3087890625
0010,11,"[2, 1, 0]",300,1.2619495391845703,True,2.692679049617419,3162,0.3087890625
0010,12,"[2, 1, 0]",300,1.2748241424560547,False,2.692679049617419,3162,0.3087890625
0010,13,"[2, 1, 0]",300,1.2829303741455078,True,2.692679049617419,3162,0.3087890625
0010,14,"[2, 1, 0]",300,1.2955665588378906,False,2.692679049617419,3162,0.3087890625
0010,15,"[2, 1, 0]",300,1.3034343719482422,True,2.692679049617419,3162,0.3087890625
0010,16,"[2, 1, 0]",300,1.3158321380615234,False,2.692679049617419,3162,0.3087890625
0010,17,"[2, 1, 0]",300,1.323699951171875,True,2.692679049617419,3162,0.3087890625
0010,18,"[2, 1, 0]",300,1.3360977172851562,False,2.692679049617419,3162,0.3087890625
0010,19,"[2, 1, 0]",300,1.3437271118164062,True,2.692679049617419,3162,0.3087890625
0010,20,"[2, 1, 0]",300,1.355886459350586,False,2.692679049617419,3162,0.3087890625
0010,21,"[2, 1, 0]",300,1.3632774353027344,True,2.692679049617419,3162,0.3087890625
0010,22,"[2, 1, 0]",300,1.3751983642578125,False,2.692679049617419,3162,0.3087890625
0010,23,"[2, 1, 0]",300,1.382589340209961,True,2.692679049617419,3162,0.3087890625
0010,24,"[2, 1, 0]",300,1.3947486877441406,False,2.692679049617419,3162,0.3087890625
0010,25,"[2, 1, 0]",300,1.402139663696289,True,2.692679049617419,3162,0.3087890625
0010,26,"[2, 1, 0]",300,1.4140605926513672,False,2.692679049617419,3162,0.3087890625
0010,27,"[2, 1, 0]",300,1.4216899871826172,True,2.692679049617419,3162,0.3087890625
0010,28,"[2, 1, 0]",300,1.4336109161376953,False,2.692679049617419,3162,0.3087890625
0010,29,"[2, 1, 0]",300,1.4410018920898438,True,2.692679049617419,3162,0.3087890625
0010,30,"[2, 1, 0]",300,1.4531612396240234,False,2.692679049617419,3162,0.3087890625
0010,31,"[2, 1, 0]",300,1.4603137969970703,True,2.692679049617419,3162,0.3087890625
0010,32,"[2, 1, 0]",300,1.4719963073730469,False,2.692679049617419,3162,0.3087890625
0010,33,"[2, 1, 0]",300,1.4793872833251953,True,2.692679049617419,3162,0.3087890625
0010,34,"[2, 1, 0]",300,1.4913082122802734,False,2.692679049617419,3162,0.3087890625
0010,35,"[2, 1, 0]",300,1.4986991882324219,True,2.692679049617419,3162,0.3087890625
0010,36,"[2, 1, 0]",300,1.5103816986083984,False,2.692679049617419,3162,0.3087890625
0010,37,"[2, 1, 0]",300,1.5177726745605469,True,2.692679049617419,3162,0.3087890625
