# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.088857650756836,False,2.0,2907,0.28388671875
1000,1,"[0, 1, 2]",15,1.1103153228759766,True,2.0,2907,0.28388671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.088857650756836,False,2.0,2907,0.28388671875
1000,1,"[0, 1, 2]",15,1.1103153228759766,True,2.0,2907,0.28388671875
1000,2,"[0, 2, 1]",200,1.1334419250488281,False,2.0,2907,0.28388671875
1000,3,"[0, 1, 2]",15,1.1448860168457031,True,2.0,2907,0.28388671875
1000,4,"[0, 2, 1]",200,1.161336898803711,False,2.0,2907,0.28388671875
1000,5,"[0, 1, 2]",15,1.171112060546875,True,2.0,2907,0.28388671875
1000,6,"[0, 2, 1]",200,1.1856555938720703,False,2.0,2907,0.28388671875
1000,7,"[0, 1, 2]",15,1.1942386627197266,True,2.0,2907,0.28388671875
1000,8,"[0, 2, 1]",200,1.2080669403076172,False,2.0,2907,0.28388671875
1000,9,"[0, 1, 2]",15,1.2166500091552734,True,2.0,2907,0.28388671875
1000,10,"[0, 2, 1]",200,1.2297630310058594,False,2.0,2907,0.28388671875
1000,11,"[0, 1, 2]",15,1.2378692626953125,True,2.0,2907,0.28388671875
1000,12,"[0, 2, 1]",200,1.2509822845458984,False,2.0,2907,0.28388671875
1000,13,"[0, 1, 2]",15,1.25885009765625,True,2.0,2907,0.28388671875
1000,14,"[0, 2, 1]",200,1.2717247009277344,False,2.0,2907,0.28388671875
1000,15,"[0, 1, 2]",15,1.2862682342529297,True,2.0,2907,0.28388671875
1000,16,"[0, 2, 1]",200,1.299142837524414,False,2.0,2907,0.28388671875
1000,17,"[0, 1, 2]",15,1.3072490692138672,True,2.0,2907,0.28388671875
1000,18,"[0, 2, 1]",200,1.31988525390625,False,2.0,2907,0.28388671875
1000,19,"[0, 1, 2]",15,1.3277530670166016,True,2.0,2907,0.28388671875
1000,20,"[0, 2, 1]",200,1.3403892517089844,False,2.0,2907,0.28388671875
1000,21,"[0, 1, 2]",15,1.3484954833984375,True,2.0,2907,0.28388671875
1000,22,"[0, 2, 1]",200,1.3606548309326172,False,2.0,2907,0.28388671875
1000,23,"[0, 1, 2]",15,1.3687610626220703,True,2.0,2907,0.28388671875
1000,24,"[0, 2, 1]",200,1.38092041015625,False,2.0,2907,0.28388671875
1000,25,"[0, 1, 2]",15,1.3890266418457031,True,2.0,2907,0.28388671875
1000,26,"[0, 2, 1]",200,1.4009475708007812,False,2.0,2907,0.28388671875
1000,27,"[0, 1, 2]",15,1.4088153839111328,True,2.0,2907,0.28388671875
1000,28,"[0, 2, 1]",200,1.4209747314453125,False,2.0,2907,0.28388671875
1000,29,"[0, 1, 2]",15,1.428365707397461,True,2.0,2907,0.28388671875
1000,30,"[0, 2, 1]",200,1.4405250549316406,False,2.0,2907,0.28388671875
1000,31,"[0, 1, 2]",15,1.4483928680419922,True,2.0,2907,0.28388671875
