# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0781288146972656,False,2.0,2927,0.28583984375
1000,1,"[0, 1, 2]",15,1.1019706726074219,True,2.0,2927,0.28583984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0781288146972656,False,2.0,2927,0.28583984375
1000,1,"[0, 1, 2]",15,1.1019706726074219,True,2.0,2927,0.28583984375
1000,2,"[0, 2, 1]",200,1.1212825775146484,False,2.0,2927,0.28583984375
1000,3,"[0, 1, 2]",15,1.1320114135742188,True,2.0,2927,0.28583984375
1000,4,"[0, 2, 1]",200,1.1496543884277344,False,2.0,2927,0.28583984375
1000,5,"[0, 1, 2]",15,1.1610984802246094,True,2.0,2927,0.28583984375
1000,6,"[0, 2, 1]",200,1.1768341064453125,False,2.0,2927,0.28583984375
1000,7,"[0, 1, 2]",15,1.1849403381347656,True,2.0,2927,0.28583984375
1000,8,"[0, 2, 1]",200,1.19781494140625,False,2.0,2927,0.28583984375
1000,9,"[0, 1, 2]",15,1.2054443359375,True,2.0,2927,0.28583984375
1000,10,"[0, 2, 1]",200,1.2180805206298828,False,2.0,2927,0.28583984375
1000,11,"[0, 1, 2]",15,1.2257099151611328,True,2.0,2927,0.28583984375
1000,12,"[0, 2, 1]",200,1.238107681274414,False,2.0,2927,0.28583984375
1000,13,"[0, 1, 2]",15,1.245737075805664,True,2.0,2927,0.28583984375
1000,14,"[0, 2, 1]",200,1.2574195861816406,False,2.0,2927,0.28583984375
1000,15,"[0, 1, 2]",15,1.2652873992919922,True,2.0,2927,0.28583984375
1000,16,"[0, 2, 1]",200,1.2769699096679688,False,2.0,2927,0.28583984375
1000,17,"[0, 1, 2]",15,1.2843608856201172,True,2.0,2927,0.28583984375
1000,18,"[0, 2, 1]",200,1.2960433959960938,False,2.0,2927,0.28583984375
1000,19,"[0, 1, 2]",15,1.3034343719482422,True,2.0,2927,0.28583984375
1000,20,"[0, 2, 1]",200,1.3151168823242188,False,2.0,2927,0.28583984375
1000,21,"[0, 1, 2]",15,1.3222694396972656,True,2.0,2927,0.28583984375
1000,22,"[0, 2, 1]",200,1.3337135314941406,False,2.0,2927,0.28583984375
1000,23,"[0, 1, 2]",15,1.3408660888671875,True,2.0,2927,0.28583984375
1000,24,"[0, 2, 1]",200,1.3523101806640625,False,2.0,2927,0.28583984375
1000,25,"[0, 1, 2]",15,1.3592243194580078,True,2.0,2927,0.28583984375
1000,26,"[0, 2, 1]",200,1.3706684112548828,False,2.0,2927,0.28583984375
1000,27,"[0, 1, 2]",15,1.3778209686279297,True,2.0,2927,0.28583984375
1000,28,"[0, 2, 1]",200,1.3890266418457031,False,2.0,2927,0.28583984375
1000,29,"[0, 1, 2]",15,1.39617919921875,True,2.0,2927,0.28583984375
1000,30,"[0, 2, 1]",200,1.407623291015625,False,2.0,2927,0.28583984375
1000,31,"[0, 1, 2]",15,1.4147758483886719,True,2.0,2927,0.28583984375
1000,32,"[0, 2, 1]",200,1.4259815216064453,False,2.0,2927,0.28583984375
1000,33,"[0, 1, 2]",15,1.4328956604003906,True,2.0,2927,0.28583984375
1000,34,"[0, 2, 1]",200,1.444101333618164,False,2.0,2927,0.28583984375
1000,35,"[0, 1, 2]",15,1.4510154724121094,True,2.0,2927,0.28583984375
1000,36,"[0, 2, 1]",200,1.4622211456298828,False,2.0,2927,0.28583984375
1000,37,"[0, 1, 2]",15,1.4693737030029297,True,2.0,2927,0.28583984375
1000,38,"[0, 2, 1]",200,1.4808177947998047,False,2.0,2927,0.28583984375
1000,39,"[0, 1, 2]",15,1.4879703521728516,True,2.0,2927,0.28583984375
1000,40,"[0, 2, 1]",200,1.499176025390625,False,2.0,2927,0.28583984375
1000,41,"[0, 1, 2]",15,1.5060901641845703,True,2.0,2927,0.28583984375
1000,42,"[0, 2, 1]",200,1.5175342559814453,False,2.0,2927,0.28583984375
1000,43,"[0, 1, 2]",15,1.5244483947753906,True,2.0,2927,0.28583984375
1000,44,"[0, 2, 1]",200,1.5358924865722656,False,2.0,2927,0.28583984375
1000,45,"[0, 1, 2]",15,1.5430450439453125,True,2.0,2927,0.28583984375
1000,46,"[0, 2, 1]",200,1.5544891357421875,False,2.0,2927,0.28583984375
1000,47,"[0, 1, 2]",15,1.5616416931152344,True,2.0,2927,0.28583984375
1000,48,"[0, 2, 1]",200,1.5730857849121094,False,2.0,2927,0.28583984375
1000,49,"[0, 1, 2]",15,1.5799999237060547,True,2.0,2927,0.28583984375
1000,50,"[0, 2, 1]",200,1.5914440155029297,False,2.0,2927,0.28583984375
1000,51,"[0, 1, 2]",15,1.5981197357177734,True,2.0,2927,0.28583984375
1000,52,"[0, 2, 1]",200,1.6095638275146484,False,2.0,2927,0.28583984375
1000,53,"[0, 1, 2]",15,1.6164779663085938,True,2.0,2927,0.28583984375
1000,54,"[0, 2, 1]",200,1.6276836395263672,False,2.0,2927,0.28583984375
1000,55,"[0, 1, 2]",15,1.634836196899414,True,2.0,2927,0.28583984375
1000,56,"[0, 2, 1]",200,1.6460418701171875,False,2.0,2927,0.28583984375
1000,57,"[0, 1, 2]",15,1.6529560089111328,True,2.0,2927,0.28583984375
1000,58,"[0, 2, 1]",200,1.6644001007080078,False,2.0,2927,0.28583984375
1000,59,"[0, 1, 2]",15,1.6713142395019531,True,2.0,2927,0.28583984375
1000,60,"[0, 2, 1]",200,1.6825199127197266,False,2.0,2927,0.28583984375
1000,61,"[0, 1, 2]",15,1.6894340515136719,True,2.0,2927,0.28583984375
1000,62,"[0, 2, 1]",200,1.7004013061523438,False,2.0,2927,0.28583984375
1000,63,"[0, 1, 2]",15,1.707315444946289,True,2.0,2927,0.28583984375
1000,64,"[0, 2, 1]",200,1.718282699584961,False,2.0,2927,0.28583984375
1000,65,"[0, 1, 2]",15,1.7254352569580078,True,2.0,2927,0.28583984375
1000,66,"[0, 2, 1]",200,1.7366409301757812,False,2.0,2927,0.28583984375
1000,67,"[0, 1, 2]",15,1.743316650390625,True,2.0,2927,0.28583984375
1000,68,"[0, 2, 1]",200,1.7547607421875,False,2.0,2927,0.28583984375
1000,69,"[0, 1, 2]",15,1.7616748809814453,True,2.0,2927,0.28583984375
1000,70,"[0, 2, 1]",200,1.7726421356201172,False,2.0,2927,0.28583984375
1000,71,"[0, 1, 2]",15,1.7795562744140625,True,2.0,2927,0.28583984375
1000,72,"[0, 2, 1]",200,1.7905235290527344,False,2.0,2927,0.28583984375
1000,73,"[0, 1, 2]",15,1.7976760864257812,True,2.0,2927,0.28583984375
1000,74,"[0, 2, 1]",200,1.8086433410644531,False,2.0,2927,0.28583984375
1000,75,"[0, 1, 2]",15,1.8155574798583984,True,2.0,2927,0.28583984375
1000,76,"[0, 2, 1]",200,1.8265247344970703,False,2.0,2927,0.28583984375
1000,77,"[0, 1, 2]",15,1.8334388732910156,True,2.0,2927,0.28583984375
1000,78,"[0, 2, 1]",200,1.8444061279296875,False,2.0,2927,0.28583984375
1000,79,"[0, 1, 2]",15,1.8510818481445312,True,2.0,2927,0.28583984375
1000,80,"[0, 2, 1]",200,1.8622875213623047,False,2.0,2927,0.28583984375
1000,81,"[0, 1, 2]",15,1.86920166015625,True,2.0,2927,0.28583984375
1000,82,"[0, 2, 1]",200,1.8801689147949219,False,2.0,2927,0.28583984375
1000,83,"[0, 1, 2]",15,1.8870830535888672,True,2.0,2927,0.28583984375
1000,84,"[0, 2, 1]",200,1.898050308227539,False,2.0,2927,0.28583984375
1000,85,"[0, 1, 2]",15,1.9049644470214844,True,2.0,2927,0.28583984375
1000,86,"[0, 2, 1]",200,1.9156932830810547,False,2.0,2927,0.28583984375
1000,87,"[0, 1, 2]",15,1.922607421875,True,2.0,2927,0.28583984375
1000,88,"[0, 2, 1]",200,1.9333362579345703,False,2.0,2927,0.28583984375
1000,89,"[0, 1, 2]",15,1.947164535522461,True,2.0,2927,0.28583984375
1000,90,"[0, 2, 1]",200,1.958608627319336,False,2.0,2927,0.28583984375
1000,91,"[0, 1, 2]",15,1.9655227661132812,True,2.0,2927,0.28583984375
1000,92,"[0, 2, 1]",200,1.9764900207519531,False,2.0,2927,0.28583984375
1000,93,"[0, 1, 2]",15,1.9838809967041016,True,2.0,2927,0.28583984375
1000,94,"[0, 2, 1]",200,1.9948482513427734,False,2.0,2927,0.28583984375
1000,95,"[0, 1, 2]",15,2.0020008087158203,True,2.0,2927,0.28583984375
1000,96,"[0, 2, 1]",200,2.012968063354492,False,2.0,2927,0.28583984375
1000,97,"[0, 1, 2]",15,2.0198822021484375,True,2.0,2927,0.28583984375
1000,98,"[0, 2, 1]",200,2.031087875366211,False,2.0,2927,0.28583984375
1000,99,"[0, 1, 2]",15,2.038240432739258,True,2.0,2927,0.28583984375
1000,100,"[0, 2, 1]",200,2.0492076873779297,False,2.0,2927,0.28583984375
1000,101,"[0, 1, 2]",15,2.056121826171875,True,2.0,2927,0.28583984375
1000,102,"[0, 2, 1]",200,2.072572708129883,False,2.0,2927,0.28583984375
1000,103,"[0, 1, 2]",15,2.0797252655029297,True,2.0,2927,0.28583984375
1000,104,"[0, 2, 1]",200,2.0928382873535156,False,2.0,2927,0.28583984375
1000,105,"[0, 1, 2]",15,2.1009445190429688,True,2.0,2927,0.28583984375
1000,106,"[0, 2, 1]",200,2.1123886108398438,False,2.0,2927,0.28583984375
1000,107,"[0, 1, 2]",15,2.119779586791992,True,2.0,2927,0.28583984375
1000,108,"[0, 2, 1]",200,2.1309852600097656,False,2.0,2927,0.28583984375
1000,109,"[0, 1, 2]",15,2.138376235961914,True,2.0,2927,0.28583984375
1000,110,"[0, 2, 1]",200,2.1522045135498047,False,2.0,2927,0.28583984375
1000,111,"[0, 1, 2]",15,2.1820068359375,True,2.0,2927,0.28583984375
1000,112,"[0, 2, 1]",200,2.192974090576172,False,2.0,2927,0.28583984375
1000,113,"[0, 1, 2]",15,2.199888229370117,True,2.0,2927,0.28583984375
1000,114,"[0, 2, 1]",200,2.210855484008789,False,2.0,2927,0.28583984375
1000,115,"[0, 1, 2]",15,2.217531204223633,True,2.0,2927,0.28583984375
1000,116,"[0, 2, 1]",200,2.2284984588623047,False,2.0,2927,0.28583984375
1000,117,"[0, 1, 2]",15,2.2351741790771484,True,2.0,2927,0.28583984375
1000,118,"[0, 2, 1]",200,2.2461414337158203,False,2.0,2927,0.28583984375
1000,119,"[0, 1, 2]",15,2.2530555725097656,True,2.0,2927,0.28583984375
1000,120,"[0, 2, 1]",200,2.263784408569336,False,2.0,2927,0.28583984375
1000,121,"[0, 1, 2]",15,2.2706985473632812,True,2.0,2927,0.28583984375
1000,122,"[0, 2, 1]",200,2.281665802001953,False,2.0,2927,0.28583984375
1000,123,"[0, 1, 2]",15,2.288341522216797,True,2.0,2927,0.28583984375
1000,124,"[0, 2, 1]",200,2.2993087768554688,False,2.0,2927,0.28583984375
