# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1148452758789062,False,2.0,2879,0.28115234375
1000,1,"[0, 1, 2]",15,1.1355876922607422,True,2.0,2879,0.28115234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1148452758789062,False,2.0,2879,0.28115234375
1000,1,"[0, 1, 2]",15,1.1355876922607422,True,2.0,2879,0.28115234375
1000,2,"[0, 2, 1]",200,1.1551380157470703,False,2.0,2879,0.28115234375
1000,3,"[0, 1, 2]",15,1.165628433227539,True,2.0,2879,0.28115234375
1000,4,"[0, 2, 1]",200,1.1811256408691406,False,2.0,2879,0.28115234375
1000,5,"[0, 1, 2]",15,1.1904239654541016,True,2.0,2879,0.28115234375
1000,6,"[0, 2, 1]",200,1.2044906616210938,False,2.0,2879,0.28115234375
1000,7,"[0, 1, 2]",15,1.2128353118896484,True,2.0,2879,0.28115234375
1000,8,"[0, 2, 1]",200,1.226186752319336,False,2.0,2879,0.28115234375
1000,9,"[0, 1, 2]",15,1.2340545654296875,True,2.0,2879,0.28115234375
1000,10,"[0, 2, 1]",200,1.2469291687011719,False,2.0,2879,0.28115234375
1000,11,"[0, 1, 2]",15,1.2547969818115234,True,2.0,2879,0.28115234375
1000,12,"[0, 2, 1]",200,1.2671947479248047,False,2.0,2879,0.28115234375
1000,13,"[0, 1, 2]",15,1.2750625610351562,True,2.0,2879,0.28115234375
1000,14,"[0, 2, 1]",200,1.2869834899902344,False,2.0,2879,0.28115234375
1000,15,"[0, 1, 2]",15,1.2950897216796875,True,2.0,2879,0.28115234375
1000,16,"[0, 2, 1]",200,1.306772232055664,False,2.0,2879,0.28115234375
1000,17,"[0, 1, 2]",15,1.314401626586914,True,2.0,2879,0.28115234375
1000,18,"[0, 2, 1]",200,1.3265609741210938,False,2.0,2879,0.28115234375
1000,19,"[0, 1, 2]",15,1.3391971588134766,True,2.0,2879,0.28115234375
1000,20,"[0, 2, 1]",200,1.3511180877685547,False,2.0,2879,0.28115234375
1000,21,"[0, 1, 2]",15,1.3585090637207031,True,2.0,2879,0.28115234375
1000,22,"[0, 2, 1]",200,1.3699531555175781,False,2.0,2879,0.28115234375
1000,23,"[0, 1, 2]",15,1.3773441314697266,True,2.0,2879,0.28115234375
1000,24,"[0, 2, 1]",200,1.3890266418457031,False,2.0,2879,0.28115234375
1000,25,"[0, 1, 2]",15,1.3959407806396484,True,2.0,2879,0.28115234375
1000,26,"[0, 2, 1]",200,1.407623291015625,False,2.0,2879,0.28115234375
1000,27,"[0, 1, 2]",15,1.4147758483886719,True,2.0,2879,0.28115234375
1000,28,"[0, 2, 1]",200,1.4264583587646484,False,2.0,2879,0.28115234375
1000,29,"[0, 1, 2]",15,1.4336109161376953,True,2.0,2879,0.28115234375
1000,30,"[0, 2, 1]",200,1.4450550079345703,False,2.0,2879,0.28115234375
1000,31,"[0, 1, 2]",15,1.4538764953613281,True,2.0,2879,0.28115234375
1000,32,"[0, 2, 1]",200,1.4660358428955078,False,2.0,2879,0.28115234375
1000,33,"[0, 1, 2]",15,1.4731884002685547,True,2.0,2879,0.28115234375
1000,34,"[0, 2, 1]",200,1.4843940734863281,False,2.0,2879,0.28115234375
1000,35,"[0, 1, 2]",15,1.491546630859375,True,2.0,2879,0.28115234375
1000,36,"[0, 2, 1]",200,1.5032291412353516,False,2.0,2879,0.28115234375
1000,37,"[0, 1, 2]",15,1.5103816986083984,True,2.0,2879,0.28115234375
1000,38,"[0, 2, 1]",200,1.522064208984375,False,2.0,2879,0.28115234375
1000,39,"[0, 1, 2]",15,1.5292167663574219,True,2.0,2879,0.28115234375
1000,40,"[0, 2, 1]",200,1.5456676483154297,False,2.0,2879,0.28115234375
1000,41,"[0, 1, 2]",15,1.552581787109375,True,2.0,2879,0.28115234375
1000,42,"[0, 2, 1]",200,1.5637874603271484,False,2.0,2879,0.28115234375
1000,43,"[0, 1, 2]",15,1.5709400177001953,True,2.0,2879,0.28115234375
1000,44,"[0, 2, 1]",200,1.5823841094970703,False,2.0,2879,0.28115234375
1000,45,"[0, 1, 2]",15,1.5947818756103516,True,2.0,2879,0.28115234375
1000,46,"[0, 2, 1]",200,1.6062259674072266,False,2.0,2879,0.28115234375
