# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0099411010742188,False,2.0,2905,0.28369140625
1000,1,"[0, 1, 2]",15,1.0297298431396484,True,2.0,2905,0.28369140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0099411010742188,False,2.0,2905,0.28369140625
1000,1,"[0, 1, 2]",15,1.0297298431396484,True,2.0,2905,0.28369140625
1000,2,"[0, 2, 1]",200,1.0464191436767578,False,2.0,2905,0.28369140625
1000,3,"[0, 1, 2]",15,1.0614395141601562,True,2.0,2905,0.28369140625
1000,4,"[0, 2, 1]",200,1.0771751403808594,False,2.0,2905,0.28369140625
1000,5,"[0, 1, 2]",15,1.0874271392822266,True,2.0,2905,0.28369140625
1000,6,"[0, 2, 1]",200,1.1034011840820312,False,2.0,2905,0.28369140625
1000,7,"[0, 1, 2]",15,1.1107921600341797,True,2.0,2905,0.28369140625
1000,8,"[0, 2, 1]",200,1.1229515075683594,False,2.0,2905,0.28369140625
1000,9,"[0, 1, 2]",15,1.1305809020996094,True,2.0,2905,0.28369140625
1000,10,"[0, 2, 1]",200,1.1425018310546875,False,2.0,2905,0.28369140625
1000,11,"[0, 1, 2]",15,1.149892807006836,True,2.0,2905,0.28369140625
1000,12,"[0, 2, 1]",200,1.161813735961914,False,2.0,2905,0.28369140625
1000,13,"[0, 1, 2]",15,1.1692047119140625,True,2.0,2905,0.28369140625
1000,14,"[0, 2, 1]",200,1.1806488037109375,False,2.0,2905,0.28369140625
1000,15,"[0, 1, 2]",15,1.188039779663086,True,2.0,2905,0.28369140625
1000,16,"[0, 2, 1]",200,1.1997222900390625,False,2.0,2905,0.28369140625
1000,17,"[0, 1, 2]",15,1.207113265991211,True,2.0,2905,0.28369140625
1000,18,"[0, 2, 1]",200,1.2235641479492188,False,2.0,2905,0.28369140625
1000,19,"[0, 1, 2]",15,1.2309551239013672,True,2.0,2905,0.28369140625
1000,20,"[0, 2, 1]",200,1.2423992156982422,False,2.0,2905,0.28369140625
1000,21,"[0, 1, 2]",15,1.2493133544921875,True,2.0,2905,0.28369140625
1000,22,"[0, 2, 1]",200,1.2607574462890625,False,2.0,2905,0.28369140625
1000,23,"[0, 1, 2]",15,1.2676715850830078,True,2.0,2905,0.28369140625
1000,24,"[0, 2, 1]",200,1.2791156768798828,False,2.0,2905,0.28369140625
1000,25,"[0, 1, 2]",15,1.2865066528320312,True,2.0,2905,0.28369140625
1000,26,"[0, 2, 1]",200,1.2977123260498047,False,2.0,2905,0.28369140625
1000,27,"[0, 1, 2]",15,1.30462646484375,True,2.0,2905,0.28369140625
1000,28,"[0, 2, 1]",200,1.3158321380615234,False,2.0,2905,0.28369140625
1000,29,"[0, 1, 2]",15,1.3227462768554688,True,2.0,2905,0.28369140625
1000,30,"[0, 2, 1]",200,1.3337135314941406,False,2.0,2905,0.28369140625
1000,31,"[0, 1, 2]",15,1.340627670288086,True,2.0,2905,0.28369140625
1000,32,"[0, 2, 1]",200,1.3515949249267578,False,2.0,2905,0.28369140625
1000,33,"[0, 1, 2]",15,1.3585090637207031,True,2.0,2905,0.28369140625
1000,34,"[0, 2, 1]",200,1.369476318359375,False,2.0,2905,0.28369140625
1000,35,"[0, 1, 2]",15,1.3763904571533203,True,2.0,2905,0.28369140625
1000,36,"[0, 2, 1]",200,1.3878345489501953,False,2.0,2905,0.28369140625
1000,37,"[0, 1, 2]",15,1.3947486877441406,True,2.0,2905,0.28369140625
1000,38,"[0, 2, 1]",200,1.4057159423828125,False,2.0,2905,0.28369140625
1000,39,"[0, 1, 2]",15,1.4126300811767578,True,2.0,2905,0.28369140625
1000,40,"[0, 2, 1]",200,1.4238357543945312,False,2.0,2905,0.28369140625
1000,41,"[0, 1, 2]",15,1.4307498931884766,True,2.0,2905,0.28369140625
1000,42,"[0, 2, 1]",200,1.4417171478271484,False,2.0,2905,0.28369140625
1000,43,"[0, 1, 2]",15,1.4483928680419922,True,2.0,2905,0.28369140625
1000,44,"[0, 2, 1]",200,1.46484375,False,2.0,2905,0.28369140625
1000,45,"[0, 1, 2]",15,1.4717578887939453,True,2.0,2905,0.28369140625
1000,46,"[0, 2, 1]",200,1.4827251434326172,False,2.0,2905,0.28369140625
1000,47,"[0, 1, 2]",15,1.489877700805664,True,2.0,2905,0.28369140625
1000,48,"[0, 2, 1]",200,1.500844955444336,False,2.0,2905,0.28369140625
1000,49,"[0, 1, 2]",15,1.5077590942382812,True,2.0,2905,0.28369140625
1000,50,"[0, 2, 1]",200,1.5187263488769531,False,2.0,2905,0.28369140625
1000,51,"[0, 1, 2]",15,1.5254020690917969,True,2.0,2905,0.28369140625
1000,52,"[0, 2, 1]",200,1.5366077423095703,False,2.0,2905,0.28369140625
1000,53,"[0, 1, 2]",15,1.5435218811035156,True,2.0,2905,0.28369140625
1000,54,"[0, 2, 1]",200,1.554250717163086,False,2.0,2905,0.28369140625
1000,55,"[0, 1, 2]",15,1.5611648559570312,True,2.0,2905,0.28369140625
1000,56,"[0, 2, 1]",200,1.5723705291748047,False,2.0,2905,0.28369140625
1000,57,"[0, 1, 2]",15,1.57928466796875,True,2.0,2905,0.28369140625
1000,58,"[0, 2, 1]",200,1.5902519226074219,False,2.0,2905,0.28369140625
1000,59,"[0, 1, 2]",15,1.5974044799804688,True,2.0,2905,0.28369140625
1000,60,"[0, 2, 1]",200,1.6083717346191406,False,2.0,2905,0.28369140625
1000,61,"[0, 1, 2]",15,1.615285873413086,True,2.0,2905,0.28369140625
1000,62,"[0, 2, 1]",200,1.6262531280517578,False,2.0,2905,0.28369140625
1000,63,"[0, 1, 2]",15,1.6329288482666016,True,2.0,2905,0.28369140625
1000,64,"[0, 2, 1]",200,1.644134521484375,False,2.0,2905,0.28369140625
1000,65,"[0, 1, 2]",15,1.6510486602783203,True,2.0,2905,0.28369140625
1000,66,"[0, 2, 1]",200,1.6620159149169922,False,2.0,2905,0.28369140625
1000,67,"[0, 1, 2]",15,1.6689300537109375,True,2.0,2905,0.28369140625
1000,68,"[0, 2, 1]",200,1.6798973083496094,False,2.0,2905,0.28369140625
1000,69,"[0, 1, 2]",15,1.6868114471435547,True,2.0,2905,0.28369140625
1000,70,"[0, 2, 1]",200,1.697540283203125,False,2.0,2905,0.28369140625
1000,71,"[0, 1, 2]",15,1.7044544219970703,True,2.0,2905,0.28369140625
1000,72,"[0, 2, 1]",200,1.7156600952148438,False,2.0,2905,0.28369140625
1000,73,"[0, 1, 2]",15,1.7228126525878906,True,2.0,2905,0.28369140625
1000,74,"[0, 2, 1]",200,1.7337799072265625,False,2.0,2905,0.28369140625
1000,75,"[0, 1, 2]",15,1.7406940460205078,True,2.0,2905,0.28369140625
1000,76,"[0, 2, 1]",200,1.7518997192382812,False,2.0,2905,0.28369140625
1000,77,"[0, 1, 2]",15,1.7583370208740234,True,2.0,2905,0.28369140625
1000,78,"[0, 2, 1]",200,1.7695426940917969,False,2.0,2905,0.28369140625
1000,79,"[0, 1, 2]",15,1.7762184143066406,True,2.0,2905,0.28369140625
1000,80,"[0, 2, 1]",200,1.7871856689453125,False,2.0,2905,0.28369140625
1000,81,"[0, 1, 2]",15,1.7938613891601562,True,2.0,2905,0.28369140625
1000,82,"[0, 2, 1]",200,1.8048286437988281,False,2.0,2905,0.28369140625
1000,83,"[0, 1, 2]",15,1.8115043640136719,True,2.0,2905,0.28369140625
1000,84,"[0, 2, 1]",200,1.8222332000732422,False,2.0,2905,0.28369140625
1000,85,"[0, 1, 2]",15,1.828908920288086,True,2.0,2905,0.28369140625
1000,86,"[0, 2, 1]",200,1.8398761749267578,False,2.0,2905,0.28369140625
1000,87,"[0, 1, 2]",15,1.8465518951416016,True,2.0,2905,0.28369140625
1000,88,"[0, 2, 1]",200,1.8572807312011719,False,2.0,2905,0.28369140625
1000,89,"[0, 1, 2]",15,1.8641948699951172,True,2.0,2905,0.28369140625
1000,90,"[0, 2, 1]",200,1.8818378448486328,False,2.0,2905,0.28369140625
1000,91,"[0, 1, 2]",15,1.8885135650634766,True,2.0,2905,0.28369140625
1000,92,"[0, 2, 1]",200,1.89971923828125,False,2.0,2905,0.28369140625
1000,93,"[0, 1, 2]",15,1.9063949584960938,True,2.0,2905,0.28369140625
1000,94,"[0, 2, 1]",200,1.9176006317138672,False,2.0,2905,0.28369140625
1000,95,"[0, 1, 2]",15,1.924276351928711,True,2.0,2905,0.28369140625
1000,96,"[0, 2, 1]",200,1.9352436065673828,False,2.0,2905,0.28369140625
1000,97,"[0, 1, 2]",15,1.9421577453613281,True,2.0,2905,0.28369140625
1000,98,"[0, 2, 1]",200,1.9533634185791016,False,2.0,2905,0.28369140625
1000,99,"[0, 1, 2]",15,1.9600391387939453,True,2.0,2905,0.28369140625
1000,100,"[0, 2, 1]",200,1.9710063934326172,False,2.0,2905,0.28369140625
1000,101,"[0, 1, 2]",15,1.977682113647461,True,2.0,2905,0.28369140625
1000,102,"[0, 2, 1]",200,1.9884109497070312,False,2.0,2905,0.28369140625
1000,103,"[0, 1, 2]",15,1.995086669921875,True,2.0,2905,0.28369140625
1000,104,"[0, 2, 1]",200,2.0058155059814453,False,2.0,2905,0.28369140625
1000,105,"[0, 1, 2]",15,2.012491226196289,True,2.0,2905,0.28369140625
1000,106,"[0, 2, 1]",200,2.025127410888672,False,2.0,2905,0.28369140625
1000,107,"[0, 1, 2]",15,2.0325183868408203,True,2.0,2905,0.28369140625
1000,108,"[0, 2, 1]",200,2.0437240600585938,False,2.0,2905,0.28369140625
1000,109,"[0, 1, 2]",15,2.0503997802734375,True,2.0,2905,0.28369140625
1000,110,"[0, 2, 1]",200,2.0613670349121094,False,2.0,2905,0.28369140625
1000,111,"[0, 1, 2]",15,2.0685195922851562,True,2.0,2905,0.28369140625
1000,112,"[0, 2, 1]",200,2.0821094512939453,False,2.0,2905,0.28369140625
1000,113,"[0, 1, 2]",15,2.0904541015625,True,2.0,2905,0.28369140625
1000,114,"[0, 2, 1]",200,2.1033287048339844,False,2.0,2905,0.28369140625
1000,115,"[0, 1, 2]",15,2.110004425048828,True,2.0,2905,0.28369140625
1000,116,"[0, 2, 1]",200,2.1207332611083984,False,2.0,2905,0.28369140625
1000,117,"[0, 1, 2]",15,2.1276473999023438,True,2.0,2905,0.28369140625
1000,118,"[0, 2, 1]",200,2.138376235961914,False,2.0,2905,0.28369140625
1000,119,"[0, 1, 2]",15,2.145051956176758,True,2.0,2905,0.28369140625
1000,120,"[0, 2, 1]",200,2.1560192108154297,False,2.0,2905,0.28369140625
1000,121,"[0, 1, 2]",15,2.1626949310302734,True,2.0,2905,0.28369140625
1000,122,"[0, 2, 1]",200,2.173185348510742,False,2.0,2905,0.28369140625
1000,123,"[0, 1, 2]",15,2.1800994873046875,True,2.0,2905,0.28369140625
1000,124,"[0, 2, 1]",200,2.190828323364258,False,2.0,2905,0.28369140625
1000,125,"[0, 1, 2]",15,2.1975040435791016,True,2.0,2905,0.28369140625
1000,126,"[0, 2, 1]",200,2.208232879638672,False,2.0,2905,0.28369140625
