# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0695457458496094,False,2.0,2791,0.27255859375
1000,1,"[0, 1, 2]",15,1.0902881622314453,True,2.0,2791,0.27255859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0695457458496094,False,2.0,2791,0.27255859375
1000,1,"[0, 1, 2]",15,1.0902881622314453,True,2.0,2791,0.27255859375
1000,2,"[0, 2, 1]",200,1.1096000671386719,False,2.0,2791,0.27255859375
1000,3,"[0, 1, 2]",15,1.1203289031982422,True,2.0,2791,0.27255859375
1000,4,"[0, 2, 1]",200,1.1355876922607422,False,2.0,2791,0.27255859375
1000,5,"[0, 1, 2]",15,1.1451244354248047,True,2.0,2791,0.27255859375
1000,6,"[0, 2, 1]",200,1.1594295501708984,False,2.0,2791,0.27255859375
1000,7,"[0, 1, 2]",15,1.1680126190185547,True,2.0,2791,0.27255859375
1000,8,"[0, 2, 1]",200,1.180887222290039,False,2.0,2791,0.27255859375
1000,9,"[0, 1, 2]",15,1.1894702911376953,True,2.0,2791,0.27255859375
1000,10,"[0, 2, 1]",200,1.2018680572509766,False,2.0,2791,0.27255859375
1000,11,"[0, 1, 2]",15,1.2102127075195312,True,2.0,2791,0.27255859375
1000,12,"[0, 2, 1]",200,1.2226104736328125,False,2.0,2791,0.27255859375
1000,13,"[0, 1, 2]",15,1.230478286743164,True,2.0,2791,0.27255859375
1000,14,"[0, 2, 1]",200,1.2423992156982422,False,2.0,2791,0.27255859375
1000,15,"[0, 1, 2]",15,1.2500286102294922,True,2.0,2791,0.27255859375
1000,16,"[0, 2, 1]",200,1.2624263763427734,False,2.0,2791,0.27255859375
1000,17,"[0, 1, 2]",15,1.2700557708740234,True,2.0,2791,0.27255859375
1000,18,"[0, 2, 1]",200,1.28173828125,False,2.0,2791,0.27255859375
1000,19,"[0, 1, 2]",15,1.2891292572021484,True,2.0,2791,0.27255859375
1000,20,"[0, 2, 1]",200,1.3010501861572266,False,2.0,2791,0.27255859375
1000,21,"[0, 1, 2]",15,1.308441162109375,True,2.0,2791,0.27255859375
1000,22,"[0, 2, 1]",200,1.31988525390625,False,2.0,2791,0.27255859375
1000,23,"[0, 1, 2]",15,1.3270378112792969,True,2.0,2791,0.27255859375
1000,24,"[0, 2, 1]",200,1.3387203216552734,False,2.0,2791,0.27255859375
1000,25,"[0, 1, 2]",15,1.3458728790283203,True,2.0,2791,0.27255859375
1000,26,"[0, 2, 1]",200,1.3575553894042969,False,2.0,2791,0.27255859375
1000,27,"[0, 1, 2]",15,1.3647079467773438,True,2.0,2791,0.27255859375
1000,28,"[0, 2, 1]",200,1.3763904571533203,False,2.0,2791,0.27255859375
1000,29,"[0, 1, 2]",15,1.3835430145263672,True,2.0,2791,0.27255859375
1000,30,"[0, 2, 1]",200,1.3949871063232422,False,2.0,2791,0.27255859375
1000,31,"[0, 1, 2]",15,1.402139663696289,True,2.0,2791,0.27255859375
1000,32,"[0, 2, 1]",200,1.413583755493164,False,2.0,2791,0.27255859375
1000,33,"[0, 1, 2]",15,1.420736312866211,True,2.0,2791,0.27255859375
1000,34,"[0, 2, 1]",200,1.4324188232421875,False,2.0,2791,0.27255859375
1000,35,"[0, 1, 2]",15,1.4395713806152344,True,2.0,2791,0.27255859375
1000,36,"[0, 2, 1]",200,1.4510154724121094,False,2.0,2791,0.27255859375
1000,37,"[0, 1, 2]",15,1.4581680297851562,True,2.0,2791,0.27255859375
1000,38,"[0, 2, 1]",200,1.4696121215820312,False,2.0,2791,0.27255859375
1000,39,"[0, 1, 2]",15,1.4770030975341797,True,2.0,2791,0.27255859375
1000,40,"[0, 2, 1]",200,1.4884471893310547,False,2.0,2791,0.27255859375
1000,41,"[0, 1, 2]",15,1.4955997467041016,True,2.0,2791,0.27255859375
1000,42,"[0, 2, 1]",200,1.5070438385009766,False,2.0,2791,0.27255859375
1000,43,"[0, 1, 2]",15,1.5141963958740234,True,2.0,2791,0.27255859375
1000,44,"[0, 2, 1]",200,1.52587890625,False,2.0,2791,0.27255859375
1000,45,"[0, 1, 2]",15,1.5330314636230469,True,2.0,2791,0.27255859375
1000,46,"[0, 2, 1]",200,1.5442371368408203,False,2.0,2791,0.27255859375
1000,47,"[0, 1, 2]",15,1.5516281127929688,True,2.0,2791,0.27255859375
1000,48,"[0, 2, 1]",200,1.5630722045898438,False,2.0,2791,0.27255859375
1000,49,"[0, 1, 2]",15,1.5702247619628906,True,2.0,2791,0.27255859375
