# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1074542999267578,False,2.0,2880,0.28125
1000,1,"[0, 1, 2]",15,1.1293888092041016,True,2.0,2880,0.28125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1074542999267578,False,2.0,2880,0.28125
1000,1,"[0, 1, 2]",15,1.1293888092041016,True,2.0,2880,0.28125
1000,2,"[0, 2, 1]",200,1.1494159698486328,False,2.0,2880,0.28125
1000,3,"[0, 1, 2]",15,1.1603832244873047,True,2.0,2880,0.28125
1000,4,"[0, 2, 1]",200,1.1758804321289062,False,2.0,2880,0.28125
1000,5,"[0, 1, 2]",15,1.1849403381347656,True,2.0,2880,0.28125
1000,6,"[0, 2, 1]",200,1.1987686157226562,False,2.0,2880,0.28125
1000,7,"[0, 1, 2]",15,1.2073516845703125,True,2.0,2880,0.28125
1000,8,"[0, 2, 1]",200,1.2202262878417969,False,2.0,2880,0.28125
1000,9,"[0, 1, 2]",15,1.22833251953125,True,2.0,2880,0.28125
1000,10,"[0, 2, 1]",200,1.2407302856445312,False,2.0,2880,0.28125
1000,11,"[0, 1, 2]",15,1.2497901916503906,True,2.0,2880,0.28125
1000,12,"[0, 2, 1]",200,1.2621879577636719,False,2.0,2880,0.28125
1000,13,"[0, 1, 2]",15,1.2695789337158203,True,2.0,2880,0.28125
1000,14,"[0, 2, 1]",200,1.2814998626708984,False,2.0,2880,0.28125
1000,15,"[0, 1, 2]",15,1.2888908386230469,True,2.0,2880,0.28125
1000,16,"[0, 2, 1]",200,1.300811767578125,False,2.0,2880,0.28125
1000,17,"[0, 1, 2]",15,1.3082027435302734,True,2.0,2880,0.28125
1000,18,"[0, 2, 1]",200,1.3201236724853516,False,2.0,2880,0.28125
1000,19,"[0, 1, 2]",15,1.3272762298583984,True,2.0,2880,0.28125
1000,20,"[0, 2, 1]",200,1.338958740234375,False,2.0,2880,0.28125
1000,21,"[0, 1, 2]",15,1.3463497161865234,True,2.0,2880,0.28125
1000,22,"[0, 2, 1]",200,1.3575553894042969,False,2.0,2880,0.28125
1000,23,"[0, 1, 2]",15,1.3647079467773438,True,2.0,2880,0.28125
1000,24,"[0, 2, 1]",200,1.3761520385742188,False,2.0,2880,0.28125
1000,25,"[0, 1, 2]",15,1.383066177368164,True,2.0,2880,0.28125
1000,26,"[0, 2, 1]",200,1.3947486877441406,False,2.0,2880,0.28125
1000,27,"[0, 1, 2]",15,1.401662826538086,True,2.0,2880,0.28125
1000,28,"[0, 2, 1]",200,1.4128684997558594,False,2.0,2880,0.28125
