# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0747909545898438,False,2.0,2874,0.2806640625
1000,1,"[0, 1, 2]",15,1.0952949523925781,True,2.0,2874,0.2806640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0747909545898438,False,2.0,2874,0.2806640625
1000,1,"[0, 1, 2]",15,1.0952949523925781,True,2.0,2874,0.2806640625
1000,2,"[0, 2, 1]",200,1.1138916015625,False,2.0,2874,0.2806640625
1000,3,"[0, 1, 2]",15,1.1243820190429688,True,2.0,2874,0.2806640625
1000,4,"[0, 2, 1]",200,1.1391639709472656,False,2.0,2874,0.2806640625
1000,5,"[0, 1, 2]",15,1.1484622955322266,True,2.0,2874,0.2806640625
1000,6,"[0, 2, 1]",200,1.1620521545410156,False,2.0,2874,0.2806640625
1000,7,"[0, 1, 2]",15,1.1701583862304688,True,2.0,2874,0.2806640625
1000,8,"[0, 2, 1]",200,1.1832714080810547,False,2.0,2874,0.2806640625
1000,9,"[0, 1, 2]",15,1.1911392211914062,True,2.0,2874,0.2806640625
1000,10,"[0, 2, 1]",200,1.203775405883789,False,2.0,2874,0.2806640625
1000,11,"[0, 1, 2]",15,1.2116432189941406,True,2.0,2874,0.2806640625
1000,12,"[0, 2, 1]",200,1.2240409851074219,False,2.0,2874,0.2806640625
1000,13,"[0, 1, 2]",15,1.2316703796386719,True,2.0,2874,0.2806640625
1000,14,"[0, 2, 1]",200,1.2440681457519531,False,2.0,2874,0.2806640625
1000,15,"[0, 1, 2]",15,1.2514591217041016,True,2.0,2874,0.2806640625
1000,16,"[0, 2, 1]",200,1.2636184692382812,False,2.0,2874,0.2806640625
1000,17,"[0, 1, 2]",15,1.2712478637695312,True,2.0,2874,0.2806640625
1000,18,"[0, 2, 1]",200,1.2831687927246094,False,2.0,2874,0.2806640625
1000,19,"[0, 1, 2]",15,1.2905597686767578,True,2.0,2874,0.2806640625
1000,20,"[0, 2, 1]",200,1.3022422790527344,False,2.0,2874,0.2806640625
1000,21,"[0, 1, 2]",15,1.3096332550048828,True,2.0,2874,0.2806640625
1000,22,"[0, 2, 1]",200,1.321554183959961,False,2.0,2874,0.2806640625
1000,23,"[0, 1, 2]",15,1.3287067413330078,True,2.0,2874,0.2806640625
1000,24,"[0, 2, 1]",200,1.3401508331298828,False,2.0,2874,0.2806640625
1000,25,"[0, 1, 2]",15,1.3475418090820312,True,2.0,2874,0.2806640625
1000,26,"[0, 2, 1]",200,1.3592243194580078,False,2.0,2874,0.2806640625
1000,27,"[0, 1, 2]",15,1.3666152954101562,True,2.0,2874,0.2806640625
1000,28,"[0, 2, 1]",200,1.3780593872070312,False,2.0,2874,0.2806640625
1000,29,"[0, 1, 2]",15,1.3854503631591797,True,2.0,2874,0.2806640625
1000,30,"[0, 2, 1]",200,1.4045238494873047,False,2.0,2874,0.2806640625
1000,31,"[0, 1, 2]",15,1.4119148254394531,True,2.0,2874,0.2806640625
1000,32,"[0, 2, 1]",200,1.4233589172363281,False,2.0,2874,0.2806640625
1000,33,"[0, 1, 2]",15,1.430511474609375,True,2.0,2874,0.2806640625
1000,34,"[0, 2, 1]",200,1.4421939849853516,False,2.0,2874,0.2806640625
1000,35,"[0, 1, 2]",15,1.4493465423583984,True,2.0,2874,0.2806640625
1000,36,"[0, 2, 1]",200,1.4607906341552734,False,2.0,2874,0.2806640625
1000,37,"[0, 1, 2]",15,1.4679431915283203,True,2.0,2874,0.2806640625
1000,38,"[0, 2, 1]",200,1.4796257019042969,False,2.0,2874,0.2806640625
1000,39,"[0, 1, 2]",15,1.4865398406982422,True,2.0,2874,0.2806640625
1000,40,"[0, 2, 1]",200,1.4982223510742188,False,2.0,2874,0.2806640625
1000,41,"[0, 1, 2]",15,1.5053749084472656,True,2.0,2874,0.2806640625
1000,42,"[0, 2, 1]",200,1.5168190002441406,False,2.0,2874,0.2806640625
1000,43,"[0, 1, 2]",15,1.5239715576171875,True,2.0,2874,0.2806640625
1000,44,"[0, 2, 1]",200,1.5354156494140625,False,2.0,2874,0.2806640625
1000,45,"[0, 1, 2]",15,1.5444755554199219,True,2.0,2874,0.2806640625
1000,46,"[0, 2, 1]",200,1.5566349029541016,False,2.0,2874,0.2806640625
1000,47,"[0, 1, 2]",15,1.56402587890625,True,2.0,2874,0.2806640625
1000,48,"[0, 2, 1]",200,1.575469970703125,False,2.0,2874,0.2806640625
1000,49,"[0, 1, 2]",15,1.5826225280761719,True,2.0,2874,0.2806640625
1000,50,"[0, 2, 1]",200,1.5940666198730469,False,2.0,2874,0.2806640625
1000,51,"[0, 1, 2]",15,1.6012191772460938,True,2.0,2874,0.2806640625
1000,52,"[0, 2, 1]",200,1.6129016876220703,False,2.0,2874,0.2806640625
1000,53,"[0, 1, 2]",15,1.6198158264160156,True,2.0,2874,0.2806640625
1000,54,"[0, 2, 1]",200,1.631021499633789,False,2.0,2874,0.2806640625
1000,55,"[0, 1, 2]",15,1.638174057006836,True,2.0,2874,0.2806640625
1000,56,"[0, 2, 1]",200,1.649618148803711,False,2.0,2874,0.2806640625
1000,57,"[0, 1, 2]",15,1.6567707061767578,True,2.0,2874,0.2806640625
1000,58,"[0, 2, 1]",200,1.668691635131836,False,2.0,2874,0.2806640625
1000,59,"[0, 1, 2]",15,1.6760826110839844,True,2.0,2874,0.2806640625
1000,60,"[0, 2, 1]",200,1.6872882843017578,False,2.0,2874,0.2806640625
1000,61,"[0, 1, 2]",15,1.6944408416748047,True,2.0,2874,0.2806640625
1000,62,"[0, 2, 1]",200,1.7061233520507812,False,2.0,2874,0.2806640625
1000,63,"[0, 1, 2]",15,1.7130374908447266,True,2.0,2874,0.2806640625
1000,64,"[0, 2, 1]",200,1.7242431640625,False,2.0,2874,0.2806640625
1000,65,"[0, 1, 2]",15,1.7311573028564453,True,2.0,2874,0.2806640625
1000,66,"[0, 2, 1]",200,1.7423629760742188,False,2.0,2874,0.2806640625
1000,67,"[0, 1, 2]",15,1.749277114868164,True,2.0,2874,0.2806640625
1000,68,"[0, 2, 1]",200,1.7604827880859375,False,2.0,2874,0.2806640625
1000,69,"[0, 1, 2]",15,1.7673969268798828,True,2.0,2874,0.2806640625
1000,70,"[0, 2, 1]",200,1.7783641815185547,False,2.0,2874,0.2806640625
1000,71,"[0, 1, 2]",15,1.7852783203125,True,2.0,2874,0.2806640625
1000,72,"[0, 2, 1]",200,1.796722412109375,False,2.0,2874,0.2806640625
1000,73,"[0, 1, 2]",15,1.8038749694824219,True,2.0,2874,0.2806640625
1000,74,"[0, 2, 1]",200,1.8150806427001953,False,2.0,2874,0.2806640625
1000,75,"[0, 1, 2]",15,1.821756362915039,True,2.0,2874,0.2806640625
1000,76,"[0, 2, 1]",200,1.8329620361328125,False,2.0,2874,0.2806640625
1000,77,"[0, 1, 2]",15,1.8398761749267578,True,2.0,2874,0.2806640625
1000,78,"[0, 2, 1]",200,1.8510818481445312,False,2.0,2874,0.2806640625
1000,79,"[0, 1, 2]",15,1.8579959869384766,True,2.0,2874,0.2806640625
1000,80,"[0, 2, 1]",200,1.8694400787353516,False,2.0,2874,0.2806640625
1000,81,"[0, 1, 2]",15,1.8763542175292969,True,2.0,2874,0.2806640625
1000,82,"[0, 2, 1]",200,1.8873214721679688,False,2.0,2874,0.2806640625
1000,83,"[0, 1, 2]",15,1.894235610961914,True,2.0,2874,0.2806640625
1000,84,"[0, 2, 1]",200,1.905202865600586,False,2.0,2874,0.2806640625
1000,85,"[0, 1, 2]",15,1.9121170043945312,True,2.0,2874,0.2806640625
1000,86,"[0, 2, 1]",200,1.9230842590332031,False,2.0,2874,0.2806640625
1000,87,"[0, 1, 2]",15,1.9299983978271484,True,2.0,2874,0.2806640625
1000,88,"[0, 2, 1]",200,1.9412040710449219,False,2.0,2874,0.2806640625
1000,89,"[0, 1, 2]",15,1.9488334655761719,True,2.0,2874,0.2806640625
1000,90,"[0, 2, 1]",200,1.9600391387939453,False,2.0,2874,0.2806640625
1000,91,"[0, 1, 2]",15,1.9671916961669922,True,2.0,2874,0.2806640625
1000,92,"[0, 2, 1]",200,1.978158950805664,False,2.0,2874,0.2806640625
1000,93,"[0, 1, 2]",15,1.9850730895996094,True,2.0,2874,0.2806640625
1000,94,"[0, 2, 1]",200,1.9962787628173828,False,2.0,2874,0.2806640625
1000,95,"[0, 1, 2]",15,2.003192901611328,True,2.0,2874,0.2806640625
1000,96,"[0, 2, 1]",200,2.0143985748291016,False,2.0,2874,0.2806640625
1000,97,"[0, 1, 2]",15,2.021312713623047,True,2.0,2874,0.2806640625
1000,98,"[0, 2, 1]",200,2.0325183868408203,False,2.0,2874,0.2806640625
1000,99,"[0, 1, 2]",15,2.039194107055664,True,2.0,2874,0.2806640625
1000,100,"[0, 2, 1]",200,2.0503997802734375,False,2.0,2874,0.2806640625
1000,101,"[0, 1, 2]",15,2.0570755004882812,True,2.0,2874,0.2806640625
1000,102,"[0, 2, 1]",200,2.0682811737060547,False,2.0,2874,0.2806640625
1000,103,"[0, 1, 2]",15,2.0751953125,True,2.0,2874,0.2806640625
1000,104,"[0, 2, 1]",200,2.086162567138672,False,2.0,2874,0.2806640625
1000,105,"[0, 1, 2]",15,2.093076705932617,True,2.0,2874,0.2806640625
1000,106,"[0, 2, 1]",200,2.1042823791503906,False,2.0,2874,0.2806640625
1000,107,"[0, 1, 2]",15,2.1114349365234375,True,2.0,2874,0.2806640625
1000,108,"[0, 2, 1]",200,2.122640609741211,False,2.0,2874,0.2806640625
1000,109,"[0, 1, 2]",15,2.1295547485351562,True,2.0,2874,0.2806640625
1000,110,"[0, 2, 1]",200,2.140522003173828,False,2.0,2874,0.2806640625
1000,111,"[0, 1, 2]",15,2.1474361419677734,True,2.0,2874,0.2806640625
1000,112,"[0, 2, 1]",200,2.1584033966064453,False,2.0,2874,0.2806640625
1000,113,"[0, 1, 2]",15,2.165555953979492,True,2.0,2874,0.2806640625
1000,114,"[0, 2, 1]",200,2.176523208618164,False,2.0,2874,0.2806640625
1000,115,"[0, 1, 2]",15,2.1834373474121094,True,2.0,2874,0.2806640625
1000,116,"[0, 2, 1]",200,2.1944046020507812,False,2.0,2874,0.2806640625
1000,117,"[0, 1, 2]",15,2.2013187408447266,True,2.0,2874,0.2806640625
1000,118,"[0, 2, 1]",200,2.2122859954833984,False,2.0,2874,0.2806640625
1000,119,"[0, 1, 2]",15,2.2192001342773438,True,2.0,2874,0.2806640625
1000,120,"[0, 2, 1]",200,2.2306442260742188,False,2.0,2874,0.2806640625
1000,121,"[0, 1, 2]",15,2.2373199462890625,True,2.0,2874,0.2806640625
1000,122,"[0, 2, 1]",200,2.2482872009277344,False,2.0,2874,0.2806640625
1000,123,"[0, 1, 2]",15,2.254962921142578,True,2.0,2874,0.2806640625
1000,124,"[0, 2, 1]",200,2.2661685943603516,False,2.0,2874,0.2806640625
1000,125,"[0, 1, 2]",15,2.2728443145751953,True,2.0,2874,0.2806640625
1000,126,"[0, 2, 1]",200,2.283811569213867,False,2.0,2874,0.2806640625
1000,127,"[0, 1, 2]",15,2.290964126586914,True,2.0,2874,0.2806640625
1000,128,"[0, 2, 1]",200,2.301931381225586,False,2.0,2874,0.2806640625
1000,129,"[0, 1, 2]",15,2.3088455200195312,True,2.0,2874,0.2806640625
1000,130,"[0, 2, 1]",200,2.3195743560791016,False,2.0,2874,0.2806640625
1000,131,"[0, 1, 2]",15,2.326488494873047,True,2.0,2874,0.2806640625
1000,132,"[0, 2, 1]",200,2.337217330932617,False,2.0,2874,0.2806640625
