# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0890960693359375,False,2.0,2828,0.276171875
1000,1,"[0, 1, 2]",15,1.1091232299804688,True,2.0,2828,0.276171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0890960693359375,False,2.0,2828,0.276171875
1000,1,"[0, 1, 2]",15,1.1091232299804688,True,2.0,2828,0.276171875
1000,2,"[0, 2, 1]",200,1.1286735534667969,False,2.0,2828,0.276171875
1000,3,"[0, 1, 2]",15,1.1391639709472656,True,2.0,2828,0.276171875
1000,4,"[0, 2, 1]",200,1.1548995971679688,False,2.0,2828,0.276171875
1000,5,"[0, 1, 2]",15,1.1639595031738281,True,2.0,2828,0.276171875
1000,6,"[0, 2, 1]",200,1.1775493621826172,False,2.0,2828,0.276171875
1000,7,"[0, 1, 2]",15,1.1861324310302734,True,2.0,2828,0.276171875
1000,8,"[0, 2, 1]",200,1.1990070343017578,False,2.0,2828,0.276171875
1000,9,"[0, 1, 2]",15,1.207113265991211,True,2.0,2828,0.276171875
1000,10,"[0, 2, 1]",200,1.2195110321044922,False,2.0,2828,0.276171875
1000,11,"[0, 1, 2]",15,1.2276172637939453,True,2.0,2828,0.276171875
1000,12,"[0, 2, 1]",200,1.2395381927490234,False,2.0,2828,0.276171875
1000,13,"[0, 1, 2]",15,1.2531280517578125,True,2.0,2828,0.276171875
1000,14,"[0, 2, 1]",200,1.2664794921875,False,2.0,2828,0.276171875
1000,15,"[0, 1, 2]",15,1.2738704681396484,True,2.0,2828,0.276171875
1000,16,"[0, 2, 1]",200,1.2862682342529297,False,2.0,2828,0.276171875
1000,17,"[0, 1, 2]",15,1.2936592102050781,True,2.0,2828,0.276171875
1000,18,"[0, 2, 1]",200,1.3055801391601562,False,2.0,2828,0.276171875
1000,19,"[0, 1, 2]",15,1.3129711151123047,True,2.0,2828,0.276171875
1000,20,"[0, 2, 1]",200,1.3248920440673828,False,2.0,2828,0.276171875
1000,21,"[0, 1, 2]",15,1.3325214385986328,True,2.0,2828,0.276171875
1000,22,"[0, 2, 1]",200,1.3439655303955078,False,2.0,2828,0.276171875
1000,23,"[0, 1, 2]",15,1.3513565063476562,True,2.0,2828,0.276171875
1000,24,"[0, 2, 1]",200,1.3632774353027344,False,2.0,2828,0.276171875
