# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1067390441894531,False,2.0,2836,0.276953125
1000,1,"[0, 1, 2]",15,1.1398792266845703,True,2.0,2836,0.276953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1067390441894531,False,2.0,2836,0.276953125
1000,1,"[0, 1, 2]",15,1.1398792266845703,True,2.0,2836,0.276953125
1000,2,"[0, 2, 1]",200,1.1627674102783203,False,2.0,2836,0.276953125
1000,3,"[0, 1, 2]",15,1.1742115020751953,True,2.0,2836,0.276953125
1000,4,"[0, 2, 1]",200,1.1899471282958984,False,2.0,2836,0.276953125
1000,5,"[0, 1, 2]",15,1.2001991271972656,True,2.0,2836,0.276953125
1000,6,"[0, 2, 1]",200,1.2142658233642578,False,2.0,2836,0.276953125
1000,7,"[0, 1, 2]",15,1.2226104736328125,True,2.0,2836,0.276953125
1000,8,"[0, 2, 1]",200,1.2359619140625,False,2.0,2836,0.276953125
1000,9,"[0, 1, 2]",15,1.2440681457519531,True,2.0,2836,0.276953125
1000,10,"[0, 2, 1]",200,1.257181167602539,False,2.0,2836,0.276953125
1000,11,"[0, 1, 2]",15,1.2650489807128906,True,2.0,2836,0.276953125
1000,12,"[0, 2, 1]",200,1.2776851654052734,False,2.0,2836,0.276953125
1000,13,"[0, 1, 2]",15,1.285552978515625,True,2.0,2836,0.276953125
1000,14,"[0, 2, 1]",200,1.2981891632080078,False,2.0,2836,0.276953125
1000,15,"[0, 1, 2]",15,1.306295394897461,True,2.0,2836,0.276953125
1000,16,"[0, 2, 1]",200,1.3184547424316406,False,2.0,2836,0.276953125
1000,17,"[0, 1, 2]",15,1.3263225555419922,True,2.0,2836,0.276953125
1000,18,"[0, 2, 1]",200,1.3387203216552734,False,2.0,2836,0.276953125
1000,19,"[0, 1, 2]",15,1.3463497161865234,True,2.0,2836,0.276953125
1000,20,"[0, 2, 1]",200,1.36566162109375,False,2.0,2836,0.276953125
1000,21,"[0, 1, 2]",15,1.3740062713623047,True,2.0,2836,0.276953125
1000,22,"[0, 2, 1]",200,1.3861656188964844,False,2.0,2836,0.276953125
1000,23,"[0, 1, 2]",15,1.394033432006836,True,2.0,2836,0.276953125
1000,24,"[0, 2, 1]",200,1.4057159423828125,False,2.0,2836,0.276953125
1000,25,"[0, 1, 2]",15,1.413106918334961,True,2.0,2836,0.276953125
1000,26,"[0, 2, 1]",200,1.4252662658691406,False,2.0,2836,0.276953125
1000,27,"[0, 1, 2]",15,1.432657241821289,True,2.0,2836,0.276953125
1000,28,"[0, 2, 1]",200,1.4443397521972656,False,2.0,2836,0.276953125
1000,29,"[0, 1, 2]",15,1.451730728149414,True,2.0,2836,0.276953125
1000,30,"[0, 2, 1]",200,1.4634132385253906,False,2.0,2836,0.276953125
1000,31,"[0, 1, 2]",15,1.470804214477539,True,2.0,2836,0.276953125
1000,32,"[0, 2, 1]",200,1.4824867248535156,False,2.0,2836,0.276953125
1000,33,"[0, 1, 2]",15,1.4896392822265625,True,2.0,2836,0.276953125
1000,34,"[0, 2, 1]",200,1.5010833740234375,False,2.0,2836,0.276953125
1000,35,"[0, 1, 2]",15,1.5094280242919922,True,2.0,2836,0.276953125
1000,36,"[0, 2, 1]",200,1.5230178833007812,False,2.0,2836,0.276953125
1000,37,"[0, 1, 2]",15,1.5304088592529297,True,2.0,2836,0.276953125
1000,38,"[0, 2, 1]",200,1.5425682067871094,False,2.0,2836,0.276953125
1000,39,"[0, 1, 2]",15,1.5501976013183594,True,2.0,2836,0.276953125
1000,40,"[0, 2, 1]",200,1.5633106231689453,False,2.0,2836,0.276953125
1000,41,"[0, 1, 2]",15,1.5728473663330078,True,2.0,2836,0.276953125
1000,42,"[0, 2, 1]",200,1.5873908996582031,False,2.0,2836,0.276953125
1000,43,"[0, 1, 2]",15,1.5954971313476562,True,2.0,2836,0.276953125
1000,44,"[0, 2, 1]",200,1.6069412231445312,False,2.0,2836,0.276953125
1000,45,"[0, 1, 2]",15,1.6143321990966797,True,2.0,2836,0.276953125
1000,46,"[0, 2, 1]",200,1.6260147094726562,False,2.0,2836,0.276953125
1000,47,"[0, 1, 2]",15,1.634836196899414,True,2.0,2836,0.276953125
1000,48,"[0, 2, 1]",200,1.646280288696289,False,2.0,2836,0.276953125
1000,49,"[0, 1, 2]",15,1.653432846069336,True,2.0,2836,0.276953125
1000,50,"[0, 2, 1]",200,1.6651153564453125,False,2.0,2836,0.276953125
1000,51,"[0, 1, 2]",15,1.672506332397461,True,2.0,2836,0.276953125
1000,52,"[0, 2, 1]",200,1.6837120056152344,False,2.0,2836,0.276953125
1000,53,"[0, 1, 2]",15,1.6908645629882812,True,2.0,2836,0.276953125
1000,54,"[0, 2, 1]",200,1.7023086547851562,False,2.0,2836,0.276953125
1000,55,"[0, 1, 2]",15,1.7099380493164062,True,2.0,2836,0.276953125
1000,56,"[0, 2, 1]",200,1.7211437225341797,False,2.0,2836,0.276953125
1000,57,"[0, 1, 2]",15,1.7282962799072266,True,2.0,2836,0.276953125
1000,58,"[0, 2, 1]",200,1.7397403717041016,False,2.0,2836,0.276953125
1000,59,"[0, 1, 2]",15,1.74713134765625,True,2.0,2836,0.276953125
1000,60,"[0, 2, 1]",200,1.7590522766113281,False,2.0,2836,0.276953125
1000,61,"[0, 1, 2]",15,1.7664432525634766,True,2.0,2836,0.276953125
1000,62,"[0, 2, 1]",200,1.77764892578125,False,2.0,2836,0.276953125
1000,63,"[0, 1, 2]",15,1.7850399017333984,True,2.0,2836,0.276953125
1000,64,"[0, 2, 1]",200,1.7969608306884766,False,2.0,2836,0.276953125
1000,65,"[0, 1, 2]",15,1.804351806640625,True,2.0,2836,0.276953125
1000,66,"[0, 2, 1]",200,1.8157958984375,False,2.0,2836,0.276953125
1000,67,"[0, 1, 2]",15,1.8231868743896484,True,2.0,2836,0.276953125
1000,68,"[0, 2, 1]",200,1.834869384765625,False,2.0,2836,0.276953125
1000,69,"[0, 1, 2]",15,1.8417835235595703,True,2.0,2836,0.276953125
1000,70,"[0, 2, 1]",200,1.8532276153564453,False,2.0,2836,0.276953125
1000,71,"[0, 1, 2]",15,1.8603801727294922,True,2.0,2836,0.276953125
1000,72,"[0, 2, 1]",200,1.8715858459472656,False,2.0,2836,0.276953125
1000,73,"[0, 1, 2]",15,1.878976821899414,True,2.0,2836,0.276953125
1000,74,"[0, 2, 1]",200,1.890420913696289,False,2.0,2836,0.276953125
1000,75,"[0, 1, 2]",15,1.8973350524902344,True,2.0,2836,0.276953125
1000,76,"[0, 2, 1]",200,1.9087791442871094,False,2.0,2836,0.276953125
1000,77,"[0, 1, 2]",15,1.9156932830810547,True,2.0,2836,0.276953125
1000,78,"[0, 2, 1]",200,1.9268989562988281,False,2.0,2836,0.276953125
1000,79,"[0, 1, 2]",15,1.9338130950927734,True,2.0,2836,0.276953125
1000,80,"[0, 2, 1]",200,1.9450187683105469,False,2.0,2836,0.276953125
1000,81,"[0, 1, 2]",15,1.9521713256835938,True,2.0,2836,0.276953125
1000,82,"[0, 2, 1]",200,1.9636154174804688,False,2.0,2836,0.276953125
1000,83,"[0, 1, 2]",15,1.9707679748535156,True,2.0,2836,0.276953125
1000,84,"[0, 2, 1]",200,1.981973648071289,False,2.0,2836,0.276953125
1000,85,"[0, 1, 2]",15,1.9888877868652344,True,2.0,2836,0.276953125
1000,86,"[0, 2, 1]",200,2.000093460083008,False,2.0,2836,0.276953125
1000,87,"[0, 1, 2]",15,2.007007598876953,True,2.0,2836,0.276953125
1000,88,"[0, 2, 1]",200,2.0182132720947266,False,2.0,2836,0.276953125
1000,89,"[0, 1, 2]",15,2.0258426666259766,True,2.0,2836,0.276953125
1000,90,"[0, 2, 1]",200,2.03704833984375,False,2.0,2836,0.276953125
1000,91,"[0, 1, 2]",15,2.044200897216797,True,2.0,2836,0.276953125
1000,92,"[0, 2, 1]",200,2.0551681518554688,False,2.0,2836,0.276953125
1000,93,"[0, 1, 2]",15,2.062082290649414,True,2.0,2836,0.276953125
1000,94,"[0, 2, 1]",200,2.0732879638671875,False,2.0,2836,0.276953125
1000,95,"[0, 1, 2]",15,2.080202102661133,True,2.0,2836,0.276953125
1000,96,"[0, 2, 1]",200,2.091646194458008,False,2.0,2836,0.276953125
1000,97,"[0, 1, 2]",15,2.0987987518310547,True,2.0,2836,0.276953125
1000,98,"[0, 2, 1]",200,2.1097660064697266,False,2.0,2836,0.276953125
1000,99,"[0, 1, 2]",15,2.116680145263672,True,2.0,2836,0.276953125
1000,100,"[0, 2, 1]",200,2.1276473999023438,False,2.0,2836,0.276953125
1000,101,"[0, 1, 2]",15,2.1347999572753906,True,2.0,2836,0.276953125
1000,102,"[0, 2, 1]",200,2.146005630493164,False,2.0,2836,0.276953125
1000,103,"[0, 1, 2]",15,2.1529197692871094,True,2.0,2836,0.276953125
1000,104,"[0, 2, 1]",200,2.164602279663086,False,2.0,2836,0.276953125
1000,105,"[0, 1, 2]",15,2.1715164184570312,True,2.0,2836,0.276953125
1000,106,"[0, 2, 1]",200,2.182483673095703,False,2.0,2836,0.276953125
1000,107,"[0, 1, 2]",15,2.18963623046875,True,2.0,2836,0.276953125
1000,108,"[0, 2, 1]",200,2.201080322265625,False,2.0,2836,0.276953125
1000,109,"[0, 1, 2]",15,2.2079944610595703,True,2.0,2836,0.276953125
1000,110,"[0, 2, 1]",200,2.218961715698242,False,2.0,2836,0.276953125
1000,111,"[0, 1, 2]",15,2.2258758544921875,True,2.0,2836,0.276953125
1000,112,"[0, 2, 1]",200,2.237081527709961,False,2.0,2836,0.276953125
1000,113,"[0, 1, 2]",15,2.2439956665039062,True,2.0,2836,0.276953125
1000,114,"[0, 2, 1]",200,2.2554397583007812,False,2.0,2836,0.276953125
1000,115,"[0, 1, 2]",15,2.2623538970947266,True,2.0,2836,0.276953125
1000,116,"[0, 2, 1]",200,2.2735595703125,False,2.0,2836,0.276953125
1000,117,"[0, 1, 2]",15,2.2802352905273438,True,2.0,2836,0.276953125
1000,118,"[0, 2, 1]",200,2.291440963745117,False,2.0,2836,0.276953125
1000,119,"[0, 1, 2]",15,2.2983551025390625,True,2.0,2836,0.276953125
1000,120,"[0, 2, 1]",200,2.309560775756836,False,2.0,2836,0.276953125
1000,121,"[0, 1, 2]",15,2.3164749145507812,True,2.0,2836,0.276953125
1000,122,"[0, 2, 1]",200,2.3279190063476562,False,2.0,2836,0.276953125
1000,123,"[0, 1, 2]",15,2.3348331451416016,True,2.0,2836,0.276953125
1000,124,"[0, 2, 1]",200,2.346038818359375,False,2.0,2836,0.276953125
1000,125,"[0, 1, 2]",15,2.3527145385742188,True,2.0,2836,0.276953125
1000,126,"[0, 2, 1]",200,2.3708343505859375,False,2.0,2836,0.276953125
1000,127,"[0, 1, 2]",15,2.3779869079589844,True,2.0,2836,0.276953125
1000,128,"[0, 2, 1]",200,2.3894309997558594,False,2.0,2836,0.276953125
1000,129,"[0, 1, 2]",15,2.396106719970703,True,2.0,2836,0.276953125
1000,130,"[0, 2, 1]",200,2.4077892303466797,False,2.0,2836,0.276953125
1000,131,"[0, 1, 2]",15,2.414226531982422,True,2.0,2836,0.276953125
1000,132,"[0, 2, 1]",200,2.4259090423583984,False,2.0,2836,0.276953125
1000,133,"[0, 1, 2]",15,2.4330615997314453,True,2.0,2836,0.276953125
1000,134,"[0, 2, 1]",200,2.444028854370117,False,2.0,2836,0.276953125
1000,135,"[0, 1, 2]",15,2.4509429931640625,True,2.0,2836,0.276953125
1000,136,"[0, 2, 1]",200,2.462148666381836,False,2.0,2836,0.276953125
1000,137,"[0, 1, 2]",15,2.4690628051757812,True,2.0,2836,0.276953125
1000,138,"[0, 2, 1]",200,2.4805068969726562,False,2.0,2836,0.276953125
1000,139,"[0, 1, 2]",15,2.4874210357666016,True,2.0,2836,0.276953125
1000,140,"[0, 2, 1]",200,2.4983882904052734,False,2.0,2836,0.276953125
1000,141,"[0, 1, 2]",15,2.5055408477783203,True,2.0,2836,0.276953125
1000,142,"[0, 2, 1]",200,2.519369125366211,False,2.0,2836,0.276953125
1000,143,"[0, 1, 2]",15,2.5262832641601562,True,2.0,2836,0.276953125
1000,144,"[0, 2, 1]",200,2.537250518798828,False,2.0,2836,0.276953125
1000,145,"[0, 1, 2]",15,2.5441646575927734,True,2.0,2836,0.276953125
1000,146,"[0, 2, 1]",200,2.5556087493896484,False,2.0,2836,0.276953125
1000,147,"[0, 1, 2]",15,2.5644302368164062,True,2.0,2836,0.276953125
1000,148,"[0, 2, 1]",200,2.578258514404297,False,2.0,2836,0.276953125
1000,149,"[0, 1, 2]",15,2.5873184204101562,True,2.0,2836,0.276953125
1000,150,"[0, 2, 1]",200,2.5992393493652344,False,2.0,2836,0.276953125
1000,151,"[0, 1, 2]",15,2.6061534881591797,True,2.0,2836,0.276953125
1000,152,"[0, 2, 1]",200,2.6171207427978516,False,2.0,2836,0.276953125
1000,153,"[0, 1, 2]",15,2.6242733001708984,True,2.0,2836,0.276953125
1000,154,"[0, 2, 1]",200,2.6350021362304688,False,2.0,2836,0.276953125
1000,155,"[0, 1, 2]",15,2.641916275024414,True,2.0,2836,0.276953125
1000,156,"[0, 2, 1]",200,2.652883529663086,False,2.0,2836,0.276953125
1000,157,"[0, 1, 2]",15,2.6597976684570312,True,2.0,2836,0.276953125
1000,158,"[0, 2, 1]",200,2.6710033416748047,False,2.0,2836,0.276953125
