# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.3897418975830078,False,12.774257281983335,1122,0.1095703125
1011,1,"[2, 0, 1]",200,192.96836853027344,False,6.086254072274942,569,0.05556640625
1101,2,"[1, 0, 2]",135,214.81871604919434,False,4.538321965190134,565,0.05517578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.3897418975830078,False,12.774257281983335,1122,0.1095703125
1111,1,"[2, 1, 0]",300,1.4133453369140625,True,12.774257281983335,1122,0.1095703125
1111,2,"[2, 1, 0]",300,1.432180404663086,False,12.774257281983335,1122,0.1095703125
1111,3,"[2, 1, 0]",300,1.44195556640625,True,12.774257281983335,1122,0.1095703125
1111,4,"[2, 1, 0]",300,1.4553070068359375,False,12.774257281983335,1122,0.1095703125
1111,5,"[2, 1, 0]",300,1.4629364013671875,True,12.774257281983335,1122,0.1095703125
1111,6,"[2, 1, 0]",300,1.474142074584961,False,12.774257281983335,1122,0.1095703125
1111,7,"[2, 1, 0]",300,1.4812946319580078,True,12.774257281983335,1122,0.1095703125
1111,8,"[2, 1, 0]",300,1.4917850494384766,False,12.774257281983335,1122,0.1095703125
1111,9,"[2, 1, 0]",300,1.4984607696533203,True,12.774257281983335,1122,0.1095703125
1111,10,"[2, 1, 0]",300,1.5079975128173828,False,12.774257281983335,1122,0.1095703125
1111,11,"[2, 1, 0]",300,1.5132427215576172,True,12.774257281983335,1122,0.1095703125
1111,12,"[2, 1, 0]",300,1.5227794647216797,False,12.774257281983335,1122,0.1095703125
1111,13,"[2, 1, 0]",300,1.5287399291992188,True,12.774257281983335,1122,0.1095703125
1111,14,"[2, 1, 0]",300,1.5380382537841797,False,12.774257281983335,1122,0.1095703125
1111,15,"[2, 1, 0]",300,1.5437602996826172,True,12.774257281983335,1122,0.1095703125
1111,16,"[2, 1, 0]",300,1.5537738800048828,False,12.774257281983335,1122,0.1095703125
1111,17,"[2, 1, 0]",300,1.5594959259033203,True,12.774257281983335,1122,0.1095703125
1111,18,"[2, 1, 0]",300,1.5687942504882812,False,12.774257281983335,1122,0.1095703125
1111,19,"[2, 1, 0]",300,1.5745162963867188,True,12.774257281983335,1122,0.1095703125
1111,20,"[2, 1, 0]",300,1.5838146209716797,False,12.774257281983335,1122,0.1095703125
1111,21,"[2, 1, 0]",300,1.5897750854492188,True,12.774257281983335,1122,0.1095703125
1111,22,"[2, 1, 0]",300,1.6002655029296875,False,12.774257281983335,1122,0.1095703125
1111,23,"[2, 1, 0]",300,1.6105175018310547,True,12.774257281983335,1122,0.1095703125
1111,24,"[2, 1, 0]",300,1.6376972198486328,False,12.774257281983335,1122,0.1095703125
1111,25,"[2, 1, 0]",300,1.6520023345947266,True,12.774257281983335,1122,0.1095703125
1111,26,"[2, 1, 0]",300,1.6732215881347656,False,12.774257281983335,1122,0.1095703125
1111,27,"[2, 1, 0]",300,1.684427261352539,True,12.774257281983335,1122,0.1095703125
1111,28,"[2, 1, 0]",300,1.7023086547851562,False,12.774257281983335,1122,0.1095703125
1111,29,"[2, 1, 0]",300,1.7135143280029297,True,12.774257281983335,1122,0.1095703125
1111,30,"[2, 1, 0]",300,1.737833023071289,False,12.774257281983335,1122,0.1095703125
