# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.3134479522705078,False,13.09037222002324,1220,0.119140625
1010,1,"[2, 0, 1]",200,102.75530815124512,False,5.294739040945382,570,0.0556640625
1100,2,"[1, 0, 2]",135,303.44271659851074,False,4.7353731677385404,534,0.0521484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.3134479522705078,False,13.09037222002324,1220,0.119140625
1110,1,"[2, 1, 0]",300,1.3430118560791016,True,13.09037222002324,1220,0.119140625
1110,2,"[2, 1, 0]",300,1.3604164123535156,False,13.09037222002324,1220,0.119140625
1110,3,"[2, 1, 0]",300,1.3680458068847656,True,13.09037222002324,1220,0.119140625
1110,4,"[2, 1, 0]",300,1.3804435729980469,False,13.09037222002324,1220,0.119140625
1110,5,"[2, 1, 0]",300,1.3885498046875,True,13.09037222002324,1220,0.119140625
1110,6,"[2, 1, 0]",300,1.3997554779052734,False,13.09037222002324,1220,0.119140625
1110,7,"[2, 1, 0]",300,1.405954360961914,True,13.09037222002324,1220,0.119140625
1110,8,"[2, 1, 0]",300,1.415252685546875,False,13.09037222002324,1220,0.119140625
1110,9,"[2, 1, 0]",300,1.4216899871826172,True,13.09037222002324,1220,0.119140625
1110,10,"[2, 1, 0]",300,1.4309883117675781,False,13.09037222002324,1220,0.119140625
1110,11,"[2, 1, 0]",300,1.4369487762451172,True,13.09037222002324,1220,0.119140625
1110,12,"[2, 1, 0]",300,1.445770263671875,False,13.09037222002324,1220,0.119140625
1110,13,"[2, 1, 0]",300,1.4514923095703125,True,13.09037222002324,1220,0.119140625
1110,14,"[2, 1, 0]",300,1.4603137969970703,False,13.09037222002324,1220,0.119140625
1110,15,"[2, 1, 0]",300,1.4657974243164062,True,13.09037222002324,1220,0.119140625
1110,16,"[2, 1, 0]",300,1.4748573303222656,False,13.09037222002324,1220,0.119140625
1110,17,"[2, 1, 0]",300,1.4805793762207031,True,13.09037222002324,1220,0.119140625
1110,18,"[2, 1, 0]",300,1.489400863647461,False,13.09037222002324,1220,0.119140625
1110,19,"[2, 1, 0]",300,1.4948844909667969,True,13.09037222002324,1220,0.119140625
1110,20,"[2, 1, 0]",300,1.5039443969726562,False,13.09037222002324,1220,0.119140625
1110,21,"[2, 1, 0]",300,1.5094280242919922,True,13.09037222002324,1220,0.119140625
1110,22,"[2, 1, 0]",300,1.51824951171875,False,13.09037222002324,1220,0.119140625
1110,23,"[2, 1, 0]",300,1.5239715576171875,True,13.09037222002324,1220,0.119140625
1110,24,"[2, 1, 0]",300,1.5330314636230469,False,13.09037222002324,1220,0.119140625
1110,25,"[2, 1, 0]",300,1.5382766723632812,True,13.09037222002324,1220,0.119140625
1110,26,"[2, 1, 0]",300,1.547098159790039,False,13.09037222002324,1220,0.119140625
1110,27,"[2, 1, 0]",300,1.5528202056884766,True,13.09037222002324,1220,0.119140625
1110,28,"[2, 1, 0]",300,1.561880111694336,False,13.09037222002324,1220,0.119140625
1110,29,"[2, 1, 0]",300,1.5685558319091797,True,13.09037222002324,1220,0.119140625
1110,30,"[2, 1, 0]",300,1.5769004821777344,False,13.09037222002324,1220,0.119140625
1110,31,"[2, 1, 0]",300,1.5823841094970703,True,13.09037222002324,1220,0.119140625
1110,32,"[2, 1, 0]",300,1.5914440155029297,False,13.09037222002324,1220,0.119140625
1110,33,"[2, 1, 0]",300,1.5976428985595703,True,13.09037222002324,1220,0.119140625
1110,34,"[2, 1, 0]",300,1.6067028045654297,False,13.09037222002324,1220,0.119140625
1110,35,"[2, 1, 0]",300,1.611948013305664,True,13.09037222002324,1220,0.119140625
1110,36,"[2, 1, 0]",300,1.621246337890625,False,13.09037222002324,1220,0.119140625
1110,37,"[2, 1, 0]",300,1.6269683837890625,True,13.09037222002324,1220,0.119140625
1110,38,"[2, 1, 0]",300,1.6360282897949219,False,13.09037222002324,1220,0.119140625
1110,39,"[2, 1, 0]",300,1.641988754272461,True,13.09037222002324,1220,0.119140625
1110,40,"[2, 1, 0]",300,1.6503334045410156,False,13.09037222002324,1220,0.119140625
1110,41,"[2, 1, 0]",300,1.6558170318603516,True,13.09037222002324,1220,0.119140625
1110,42,"[2, 1, 0]",300,1.6641616821289062,False,13.09037222002324,1220,0.119140625
1110,43,"[2, 1, 0]",300,1.6694068908691406,True,13.09037222002324,1220,0.119140625
1110,44,"[2, 1, 0]",300,1.6779899597167969,False,13.09037222002324,1220,0.119140625
1110,45,"[2, 1, 0]",300,1.6832351684570312,True,13.09037222002324,1220,0.119140625
1110,46,"[2, 1, 0]",300,1.692056655883789,False,13.09037222002324,1220,0.119140625
1110,47,"[2, 1, 0]",300,1.697540283203125,True,13.09037222002324,1220,0.119140625
1110,48,"[2, 1, 0]",300,1.7063617706298828,False,13.09037222002324,1220,0.119140625
1110,49,"[2, 1, 0]",300,1.7113685607910156,True,13.09037222002324,1220,0.119140625
1110,50,"[2, 1, 0]",300,1.7199516296386719,False,13.09037222002324,1220,0.119140625
1110,51,"[2, 1, 0]",300,1.7249584197998047,True,13.09037222002324,1220,0.119140625
1110,52,"[2, 1, 0]",300,1.733541488647461,False,13.09037222002324,1220,0.119140625
1110,53,"[2, 1, 0]",300,1.7387866973876953,True,13.09037222002324,1220,0.119140625
1110,54,"[2, 1, 0]",300,1.7478466033935547,False,13.09037222002324,1220,0.119140625
1110,55,"[2, 1, 0]",300,1.753091812133789,True,13.09037222002324,1220,0.119140625
1110,56,"[2, 1, 0]",300,1.7614364624023438,False,13.09037222002324,1220,0.119140625
1110,57,"[2, 1, 0]",300,1.7666816711425781,True,13.09037222002324,1220,0.119140625
1110,58,"[2, 1, 0]",300,1.7750263214111328,False,13.09037222002324,1220,0.119140625
1110,59,"[2, 1, 0]",300,1.7802715301513672,True,13.09037222002324,1220,0.119140625
1110,60,"[2, 1, 0]",300,1.7886161804199219,False,13.09037222002324,1220,0.119140625
1110,61,"[2, 1, 0]",300,1.7936229705810547,True,13.09037222002324,1220,0.119140625
1110,62,"[2, 1, 0]",300,1.802206039428711,False,13.09037222002324,1220,0.119140625
1110,63,"[2, 1, 0]",300,1.8074512481689453,True,13.09037222002324,1220,0.119140625
1110,64,"[2, 1, 0]",300,1.8160343170166016,False,13.09037222002324,1220,0.119140625
1110,65,"[2, 1, 0]",300,1.8215179443359375,True,13.09037222002324,1220,0.119140625
1110,66,"[2, 1, 0]",300,1.8303394317626953,False,13.09037222002324,1220,0.119140625
1110,67,"[2, 1, 0]",300,1.8358230590820312,True,13.09037222002324,1220,0.119140625
1110,68,"[2, 1, 0]",300,1.8444061279296875,False,13.09037222002324,1220,0.119140625
1110,69,"[2, 1, 0]",300,1.8496513366699219,True,13.09037222002324,1220,0.119140625
1110,70,"[2, 1, 0]",300,1.8579959869384766,False,13.09037222002324,1220,0.119140625
1110,71,"[2, 1, 0]",300,1.8627643585205078,True,13.09037222002324,1220,0.119140625
1110,72,"[2, 1, 0]",300,1.8711090087890625,False,13.09037222002324,1220,0.119140625
1110,73,"[2, 1, 0]",300,1.8918514251708984,True,13.09037222002324,1220,0.119140625
1110,74,"[2, 1, 0]",300,1.9173622131347656,False,13.09037222002324,1220,0.119140625
1110,75,"[2, 1, 0]",300,1.9288063049316406,True,13.09037222002324,1220,0.119140625
1110,76,"[2, 1, 0]",300,1.9435882568359375,False,13.09037222002324,1220,0.119140625
1110,77,"[2, 1, 0]",300,1.950979232788086,True,13.09037222002324,1220,0.119140625
1110,78,"[2, 1, 0]",300,1.9621849060058594,False,13.09037222002324,1220,0.119140625
1110,79,"[2, 1, 0]",300,1.9688606262207031,True,13.09037222002324,1220,0.119140625
1110,80,"[2, 1, 0]",300,1.9786357879638672,False,13.09037222002324,1220,0.119140625
1110,81,"[2, 1, 0]",300,1.9845962524414062,True,13.09037222002324,1220,0.119140625
1110,82,"[2, 1, 0]",300,1.9943714141845703,False,13.09037222002324,1220,0.119140625
1110,83,"[2, 1, 0]",300,2.000093460083008,True,13.09037222002324,1220,0.119140625
1110,84,"[2, 1, 0]",300,2.0093917846679688,False,13.09037222002324,1220,0.119140625
1110,85,"[2, 1, 0]",300,2.015352249145508,True,13.09037222002324,1220,0.119140625
1110,86,"[2, 1, 0]",300,2.0248889923095703,False,13.09037222002324,1220,0.119140625
1110,87,"[2, 1, 0]",300,2.031087875366211,True,13.09037222002324,1220,0.119140625
1110,88,"[2, 1, 0]",300,2.0401477813720703,False,13.09037222002324,1220,0.119140625
1110,89,"[2, 1, 0]",300,2.0477771759033203,True,13.09037222002324,1220,0.119140625
1110,90,"[2, 1, 0]",300,2.0568370819091797,False,13.09037222002324,1220,0.119140625
1110,91,"[2, 1, 0]",300,2.0635128021240234,True,13.09037222002324,1220,0.119140625
1110,92,"[2, 1, 0]",300,2.073049545288086,False,13.09037222002324,1220,0.119140625
1110,93,"[2, 1, 0]",300,2.0787715911865234,True,13.09037222002324,1220,0.119140625
1110,94,"[2, 1, 0]",300,2.087831497192383,False,13.09037222002324,1220,0.119140625
1110,95,"[2, 1, 0]",300,2.0935535430908203,True,13.09037222002324,1220,0.119140625
1110,96,"[2, 1, 0]",300,2.1021366119384766,False,13.09037222002324,1220,0.119140625
1110,97,"[2, 1, 0]",300,2.1080970764160156,True,13.09037222002324,1220,0.119140625
1110,98,"[2, 1, 0]",300,2.1169185638427734,False,13.09037222002324,1220,0.119140625
1110,99,"[2, 1, 0]",300,2.1219253540039062,True,13.09037222002324,1220,0.119140625
1110,100,"[2, 1, 0]",300,2.131223678588867,False,13.09037222002324,1220,0.119140625
1110,101,"[2, 1, 0]",300,2.136707305908203,True,13.09037222002324,1220,0.119140625
1110,102,"[2, 1, 0]",300,2.1462440490722656,False,13.09037222002324,1220,0.119140625
1110,103,"[2, 1, 0]",300,2.1512508392333984,True,13.09037222002324,1220,0.119140625
1110,104,"[2, 1, 0]",300,2.160310745239258,False,13.09037222002324,1220,0.119140625
1110,105,"[2, 1, 0]",300,2.1665096282958984,True,13.09037222002324,1220,0.119140625
1110,106,"[2, 1, 0]",300,2.175569534301758,False,13.09037222002324,1220,0.119140625
1110,107,"[2, 1, 0]",300,2.181529998779297,True,13.09037222002324,1220,0.119140625
1110,108,"[2, 1, 0]",300,2.1905899047851562,False,13.09037222002324,1220,0.119140625
1110,109,"[2, 1, 0]",300,2.195596694946289,True,13.09037222002324,1220,0.119140625
1110,110,"[2, 1, 0]",300,2.204418182373047,False,13.09037222002324,1220,0.119140625
1110,111,"[2, 1, 0]",300,2.2096633911132812,True,13.09037222002324,1220,0.119140625
1110,112,"[2, 1, 0]",300,2.218484878540039,False,13.09037222002324,1220,0.119140625
1110,113,"[2, 1, 0]",300,2.2237300872802734,True,13.09037222002324,1220,0.119140625
1110,114,"[2, 1, 0]",300,2.2325515747070312,False,13.09037222002324,1220,0.119140625
1110,115,"[2, 1, 0]",300,2.238035202026367,True,13.09037222002324,1220,0.119140625
1110,116,"[2, 1, 0]",300,2.2466182708740234,False,13.09037222002324,1220,0.119140625
1110,117,"[2, 1, 0]",300,2.251863479614258,True,13.09037222002324,1220,0.119140625
1110,118,"[2, 1, 0]",300,2.260446548461914,False,13.09037222002324,1220,0.119140625
1110,119,"[2, 1, 0]",300,2.2656917572021484,True,13.09037222002324,1220,0.119140625
1110,120,"[2, 1, 0]",300,2.2745132446289062,False,13.09037222002324,1220,0.119140625
1110,121,"[2, 1, 0]",300,2.2797584533691406,True,13.09037222002324,1220,0.119140625
1110,122,"[2, 1, 0]",300,2.288341522216797,False,13.09037222002324,1220,0.119140625
1110,123,"[2, 1, 0]",300,2.2933483123779297,True,13.09037222002324,1220,0.119140625
1110,124,"[2, 1, 0]",300,2.302408218383789,False,13.09037222002324,1220,0.119140625
1110,125,"[2, 1, 0]",300,2.3081302642822266,True,13.09037222002324,1220,0.119140625
1110,126,"[2, 1, 0]",300,2.317190170288086,False,13.09037222002324,1220,0.119140625
1110,127,"[2, 1, 0]",300,2.3229122161865234,True,13.09037222002324,1220,0.119140625
1110,128,"[2, 1, 0]",300,2.3314952850341797,False,13.09037222002324,1220,0.119140625
1110,129,"[2, 1, 0]",300,2.3374557495117188,True,13.09037222002324,1220,0.119140625
1110,130,"[2, 1, 0]",300,2.346038818359375,False,13.09037222002324,1220,0.119140625
1110,131,"[2, 1, 0]",300,2.3517608642578125,True,13.09037222002324,1220,0.119140625
1110,132,"[2, 1, 0]",300,2.3603439331054688,False,13.09037222002324,1220,0.119140625
1110,133,"[2, 1, 0]",300,2.3653507232666016,True,13.09037222002324,1220,0.119140625
1110,134,"[2, 1, 0]",300,2.373933792114258,False,13.09037222002324,1220,0.119140625
1110,135,"[2, 1, 0]",300,2.379179000854492,True,13.09037222002324,1220,0.119140625
1110,136,"[2, 1, 0]",300,2.38800048828125,False,13.09037222002324,1220,0.119140625
1110,137,"[2, 1, 0]",300,2.3927688598632812,True,13.09037222002324,1220,0.119140625
1110,138,"[2, 1, 0]",300,2.401590347290039,False,13.09037222002324,1220,0.119140625
1110,139,"[2, 1, 0]",300,2.407073974609375,True,13.09037222002324,1220,0.119140625
1110,140,"[2, 1, 0]",300,2.4161338806152344,False,13.09037222002324,1220,0.119140625
1110,141,"[2, 1, 0]",300,2.4220943450927734,True,13.09037222002324,1220,0.119140625
1110,142,"[2, 1, 0]",300,2.431154251098633,False,13.09037222002324,1220,0.119140625
1110,143,"[2, 1, 0]",300,2.437114715576172,True,13.09037222002324,1220,0.119140625
1110,144,"[2, 1, 0]",300,2.4459362030029297,False,13.09037222002324,1220,0.119140625
1110,145,"[2, 1, 0]",300,2.4518966674804688,True,13.09037222002324,1220,0.119140625
1110,146,"[2, 1, 0]",300,2.460956573486328,False,13.09037222002324,1220,0.119140625
1110,147,"[2, 1, 0]",300,2.466440200805664,True,13.09037222002324,1220,0.119140625
1110,148,"[2, 1, 0]",300,2.475738525390625,False,13.09037222002324,1220,0.119140625
1110,149,"[2, 1, 0]",300,2.481698989868164,True,13.09037222002324,1220,0.119140625
1110,150,"[2, 1, 0]",300,2.4907588958740234,False,13.09037222002324,1220,0.119140625
1110,151,"[2, 1, 0]",300,2.4962425231933594,True,13.09037222002324,1220,0.119140625
1110,152,"[2, 1, 0]",300,2.504587173461914,False,13.09037222002324,1220,0.119140625
1110,153,"[2, 1, 0]",300,2.51007080078125,True,13.09037222002324,1220,0.119140625
1110,154,"[2, 1, 0]",300,2.5184154510498047,False,13.09037222002324,1220,0.119140625
1110,155,"[2, 1, 0]",300,2.5238990783691406,True,13.09037222002324,1220,0.119140625
1110,156,"[2, 1, 0]",300,2.5322437286376953,False,13.09037222002324,1220,0.119140625
1110,157,"[2, 1, 0]",300,2.5374889373779297,True,13.09037222002324,1220,0.119140625
1110,158,"[2, 1, 0]",300,2.546072006225586,False,13.09037222002324,1220,0.119140625
1110,159,"[2, 1, 0]",300,2.5513172149658203,True,13.09037222002324,1220,0.119140625
1110,160,"[2, 1, 0]",300,2.5599002838134766,False,13.09037222002324,1220,0.119140625
1110,161,"[2, 1, 0]",300,2.566099166870117,True,13.09037222002324,1220,0.119140625
1110,162,"[2, 1, 0]",300,2.5751590728759766,False,13.09037222002324,1220,0.119140625
1110,163,"[2, 1, 0]",300,2.5806427001953125,True,13.09037222002324,1220,0.119140625
1110,164,"[2, 1, 0]",300,2.5894641876220703,False,13.09037222002324,1220,0.119140625
1110,165,"[2, 1, 0]",300,2.5947093963623047,True,13.09037222002324,1220,0.119140625
1110,166,"[2, 1, 0]",300,2.603769302368164,False,13.09037222002324,1220,0.119140625
1110,167,"[2, 1, 0]",300,2.6085376739501953,True,13.09037222002324,1220,0.119140625
1110,168,"[2, 1, 0]",300,2.6171207427978516,False,13.09037222002324,1220,0.119140625
1110,169,"[2, 1, 0]",300,2.6221275329589844,True,13.09037222002324,1220,0.119140625
1110,170,"[2, 1, 0]",300,2.6302337646484375,False,13.09037222002324,1220,0.119140625
1110,171,"[2, 1, 0]",300,2.635955810546875,True,13.09037222002324,1220,0.119140625
