# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.6353130340576172,False,2.0,1509,0.14736328125
1000,1,"[0, 1, 2]",135,1.6667842864990234,True,2.0,1509,0.14736328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.6353130340576172,False,2.0,1509,0.14736328125
1000,1,"[0, 1, 2]",135,1.6667842864990234,True,2.0,1509,0.14736328125
1000,2,"[0, 2, 1]",200,1.6849040985107422,False,2.0,1509,0.14736328125
1000,3,"[0, 1, 2]",135,1.6937255859375,True,2.0,1509,0.14736328125
1000,4,"[0, 2, 1]",200,1.7087459564208984,False,2.0,1509,0.14736328125
1000,5,"[0, 1, 2]",135,1.7163753509521484,True,2.0,1509,0.14736328125
1000,6,"[0, 2, 1]",200,1.725912094116211,False,2.0,1509,0.14736328125
1000,7,"[0, 1, 2]",135,1.73187255859375,True,2.0,1509,0.14736328125
1000,8,"[0, 2, 1]",200,1.741170883178711,False,2.0,1509,0.14736328125
1000,9,"[0, 1, 2]",135,1.74713134765625,True,2.0,1509,0.14736328125
1000,10,"[0, 2, 1]",200,1.7566680908203125,False,2.0,1509,0.14736328125
1000,11,"[0, 1, 2]",135,1.7626285552978516,True,2.0,1509,0.14736328125
1000,12,"[0, 2, 1]",200,1.772165298461914,False,2.0,1509,0.14736328125
1000,13,"[0, 1, 2]",135,1.7778873443603516,True,2.0,1509,0.14736328125
1000,14,"[0, 2, 1]",200,1.7871856689453125,False,2.0,1509,0.14736328125
1000,15,"[0, 1, 2]",135,1.7921924591064453,True,2.0,1509,0.14736328125
1000,16,"[0, 2, 1]",200,1.8014907836914062,False,2.0,1509,0.14736328125
1000,17,"[0, 1, 2]",135,1.8072128295898438,True,2.0,1509,0.14736328125
1000,18,"[0, 2, 1]",200,1.8160343170166016,False,2.0,1509,0.14736328125
1000,19,"[0, 1, 2]",135,1.8215179443359375,True,2.0,1509,0.14736328125
1000,20,"[0, 2, 1]",200,1.8303394317626953,False,2.0,1509,0.14736328125
1000,21,"[0, 1, 2]",135,1.8358230590820312,True,2.0,1509,0.14736328125
1000,22,"[0, 2, 1]",200,1.8439292907714844,False,2.0,1509,0.14736328125
1000,23,"[0, 1, 2]",135,1.8491744995117188,True,2.0,1509,0.14736328125
1000,24,"[0, 2, 1]",200,1.857757568359375,False,2.0,1509,0.14736328125
1000,25,"[0, 1, 2]",135,1.8625259399414062,True,2.0,1509,0.14736328125
1000,26,"[0, 2, 1]",200,1.8718242645263672,False,2.0,1509,0.14736328125
1000,27,"[0, 1, 2]",135,1.8775463104248047,True,2.0,1509,0.14736328125
1000,28,"[0, 2, 1]",200,1.886129379272461,False,2.0,1509,0.14736328125
1000,29,"[0, 1, 2]",135,1.8916130065917969,True,2.0,1509,0.14736328125
1000,30,"[0, 2, 1]",200,1.9001960754394531,False,2.0,1509,0.14736328125
1000,31,"[0, 1, 2]",135,1.9054412841796875,True,2.0,1509,0.14736328125
1000,32,"[0, 2, 1]",200,1.9145011901855469,False,2.0,1509,0.14736328125
1000,33,"[0, 1, 2]",135,1.9199848175048828,True,2.0,1509,0.14736328125
1000,34,"[0, 2, 1]",200,1.9290447235107422,False,2.0,1509,0.14736328125
1000,35,"[0, 1, 2]",135,1.9342899322509766,True,2.0,1509,0.14736328125
1000,36,"[0, 2, 1]",200,1.9426345825195312,False,2.0,1509,0.14736328125
1000,37,"[0, 1, 2]",135,1.9481182098388672,True,2.0,1509,0.14736328125
1000,38,"[0, 2, 1]",200,1.9571781158447266,False,2.0,1509,0.14736328125
1000,39,"[0, 1, 2]",135,1.962900161743164,True,2.0,1509,0.14736328125
1000,40,"[0, 2, 1]",200,1.9712448120117188,False,2.0,1509,0.14736328125
1000,41,"[0, 1, 2]",135,1.9762516021728516,True,2.0,1509,0.14736328125
1000,42,"[0, 2, 1]",200,1.9850730895996094,False,2.0,1509,0.14736328125
1000,43,"[0, 1, 2]",135,1.9900798797607422,True,2.0,1509,0.14736328125
1000,44,"[0, 2, 1]",200,1.9981861114501953,False,2.0,1509,0.14736328125
1000,45,"[0, 1, 2]",135,2.0034313201904297,True,2.0,1509,0.14736328125
1000,46,"[0, 2, 1]",200,2.011537551879883,False,2.0,1509,0.14736328125
