# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.1600723266601562,False,2.692679049617419,1467,0.14326171875
1000,1,"[0, 2, 1]",200,27.049779891967773,False,2.0,1436,0.140234375
1000,2,"[0, 1, 2]",135,27.06313133239746,True,2.0,1436,0.140234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.1600723266601562,False,2.692679049617419,1467,0.14326171875
0010,1,"[2, 1, 0]",300,2.1903514862060547,True,2.692679049617419,1467,0.14326171875
0010,2,"[2, 1, 0]",300,2.2094249725341797,False,2.692679049617419,1467,0.14326171875
0010,3,"[2, 1, 0]",300,2.2172927856445312,True,2.692679049617419,1467,0.14326171875
0010,4,"[2, 1, 0]",300,2.228975296020508,False,2.692679049617419,1467,0.14326171875
0010,5,"[2, 1, 0]",300,2.235889434814453,True,2.692679049617419,1467,0.14326171875
0010,6,"[2, 1, 0]",300,2.246856689453125,False,2.692679049617419,1467,0.14326171875
0010,7,"[2, 1, 0]",300,2.253293991088867,True,2.692679049617419,1467,0.14326171875
0010,8,"[2, 1, 0]",300,2.264261245727539,False,2.692679049617419,1467,0.14326171875
0010,9,"[2, 1, 0]",300,2.271413803100586,True,2.692679049617419,1467,0.14326171875
0010,10,"[2, 1, 0]",300,2.2814273834228516,False,2.692679049617419,1467,0.14326171875
0010,11,"[2, 1, 0]",300,2.287626266479492,True,2.692679049617419,1467,0.14326171875
0010,12,"[2, 1, 0]",300,2.296924591064453,False,2.692679049617419,1467,0.14326171875
0010,13,"[2, 1, 0]",300,2.3021697998046875,True,2.692679049617419,1467,0.14326171875
0010,14,"[2, 1, 0]",300,2.31170654296875,False,2.692679049617419,1467,0.14326171875
0010,15,"[2, 1, 0]",300,2.317190170288086,True,2.692679049617419,1467,0.14326171875
0010,16,"[2, 1, 0]",300,2.3262500762939453,False,2.692679049617419,1467,0.14326171875
0010,17,"[2, 1, 0]",300,2.3322105407714844,True,2.692679049617419,1467,0.14326171875
0010,18,"[2, 1, 0]",300,2.3412704467773438,False,2.692679049617419,1467,0.14326171875
0010,19,"[2, 1, 0]",300,2.3462772369384766,True,2.692679049617419,1467,0.14326171875
0010,20,"[2, 1, 0]",300,2.3550987243652344,False,2.692679049617419,1467,0.14326171875
0010,21,"[2, 1, 0]",300,2.3603439331054688,True,2.692679049617419,1467,0.14326171875
0010,22,"[2, 1, 0]",300,2.3698806762695312,False,2.692679049617419,1467,0.14326171875
0010,23,"[2, 1, 0]",300,2.3751258850097656,True,2.692679049617419,1467,0.14326171875
0010,24,"[2, 1, 0]",300,2.384662628173828,False,2.692679049617419,1467,0.14326171875
0010,25,"[2, 1, 0]",300,2.3894309997558594,True,2.692679049617419,1467,0.14326171875
0010,26,"[2, 1, 0]",300,2.40325927734375,False,2.692679049617419,1467,0.14326171875
0010,27,"[2, 1, 0]",300,2.4089813232421875,True,2.692679049617419,1467,0.14326171875
0010,28,"[2, 1, 0]",300,2.41851806640625,False,2.692679049617419,1467,0.14326171875
0010,29,"[2, 1, 0]",300,2.423524856567383,True,2.692679049617419,1467,0.14326171875
0010,30,"[2, 1, 0]",300,2.4330615997314453,False,2.692679049617419,1467,0.14326171875
0010,31,"[2, 1, 0]",300,2.438068389892578,True,2.692679049617419,1467,0.14326171875
0010,32,"[2, 1, 0]",300,2.447366714477539,False,2.692679049617419,1467,0.14326171875
0010,33,"[2, 1, 0]",300,2.4526119232177734,True,2.692679049617419,1467,0.14326171875
0010,34,"[2, 1, 0]",300,2.460956573486328,False,2.692679049617419,1467,0.14326171875
0010,35,"[2, 1, 0]",300,2.466917037963867,True,2.692679049617419,1467,0.14326171875
0010,36,"[2, 1, 0]",300,2.475738525390625,False,2.692679049617419,1467,0.14326171875
0010,37,"[2, 1, 0]",300,2.481222152709961,True,2.692679049617419,1467,0.14326171875
0010,38,"[2, 1, 0]",300,2.489805221557617,False,2.692679049617419,1467,0.14326171875
0010,39,"[2, 1, 0]",300,2.4955272674560547,True,2.692679049617419,1467,0.14326171875
0010,40,"[2, 1, 0]",300,2.504587173461914,False,2.692679049617419,1467,0.14326171875
0010,41,"[2, 1, 0]",300,2.5093555450439453,True,2.692679049617419,1467,0.14326171875
0010,42,"[2, 1, 0]",300,2.5184154510498047,False,2.692679049617419,1467,0.14326171875
0010,43,"[2, 1, 0]",300,2.523660659790039,True,2.692679049617419,1467,0.14326171875
0010,44,"[2, 1, 0]",300,2.5327205657958984,False,2.692679049617419,1467,0.14326171875
0010,45,"[2, 1, 0]",300,2.5382041931152344,True,2.692679049617419,1467,0.14326171875
0010,46,"[2, 1, 0]",300,2.5479793548583984,False,2.692679049617419,1467,0.14326171875
0010,47,"[2, 1, 0]",300,2.554655075073242,True,2.692679049617419,1467,0.14326171875
0010,48,"[2, 1, 0]",300,2.563953399658203,False,2.692679049617419,1467,0.14326171875
0010,49,"[2, 1, 0]",300,2.568960189819336,True,2.692679049617419,1467,0.14326171875
0010,50,"[2, 1, 0]",300,2.577543258666992,False,2.692679049617419,1467,0.14326171875
0010,51,"[2, 1, 0]",300,2.582550048828125,True,2.692679049617419,1467,0.14326171875
0010,52,"[2, 1, 0]",300,2.5911331176757812,False,2.692679049617419,1467,0.14326171875
0010,53,"[2, 1, 0]",300,2.596139907836914,True,2.692679049617419,1467,0.14326171875
0010,54,"[2, 1, 0]",300,2.605438232421875,False,2.692679049617419,1467,0.14326171875
0010,55,"[2, 1, 0]",300,2.6106834411621094,True,2.692679049617419,1467,0.14326171875
