# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2121200561523438,False,1.3831906496271777,1043,0.10185546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2121200561523438,False,1.3831906496271777,1043,0.10185546875
1101,1,"[1, 0, 2]",15,1.2331008911132812,True,1.3831906496271777,1043,0.10185546875
1101,2,"[1, 0, 2]",15,1.2536048889160156,False,1.3831906496271777,1043,0.10185546875
1101,3,"[1, 0, 2]",15,1.2645721435546875,True,1.3831906496271777,1043,0.10185546875
1101,4,"[1, 0, 2]",15,1.2788772583007812,False,1.3831906496271777,1043,0.10185546875
1101,5,"[1, 0, 2]",15,1.2874603271484375,True,1.3831906496271777,1043,0.10185546875
1101,6,"[1, 0, 2]",15,1.2998580932617188,False,1.3831906496271777,1043,0.10185546875
1101,7,"[1, 0, 2]",15,1.3072490692138672,True,1.3831906496271777,1043,0.10185546875
1101,8,"[1, 0, 2]",15,1.3191699981689453,False,1.3831906496271777,1043,0.10185546875
1101,9,"[1, 0, 2]",15,1.3263225555419922,True,1.3831906496271777,1043,0.10185546875
1101,10,"[1, 0, 2]",15,1.3375282287597656,False,1.3831906496271777,1043,0.10185546875
1101,11,"[1, 0, 2]",15,1.344442367553711,True,1.3831906496271777,1043,0.10185546875
1101,12,"[1, 0, 2]",15,1.3554096221923828,False,1.3831906496271777,1043,0.10185546875
1101,13,"[1, 0, 2]",15,1.3620853424072266,True,1.3831906496271777,1043,0.10185546875
1101,14,"[1, 0, 2]",15,1.3730525970458984,False,1.3831906496271777,1043,0.10185546875
1101,15,"[1, 0, 2]",15,1.3797283172607422,True,1.3831906496271777,1043,0.10185546875
1101,16,"[1, 0, 2]",15,1.3904571533203125,False,1.3831906496271777,1043,0.10185546875
1101,17,"[1, 0, 2]",15,1.3971328735351562,True,1.3831906496271777,1043,0.10185546875
1101,18,"[1, 0, 2]",15,1.4078617095947266,False,1.3831906496271777,1043,0.10185546875
1101,19,"[1, 0, 2]",15,1.4142990112304688,True,1.3831906496271777,1043,0.10185546875
1101,20,"[1, 0, 2]",15,1.4247894287109375,False,1.3831906496271777,1043,0.10185546875
1101,21,"[1, 0, 2]",15,1.4314651489257812,True,1.3831906496271777,1043,0.10185546875
1101,22,"[1, 0, 2]",15,1.44195556640625,False,1.3831906496271777,1043,0.10185546875
1101,23,"[1, 0, 2]",15,1.4483928680419922,True,1.3831906496271777,1043,0.10185546875
1101,24,"[1, 0, 2]",15,1.458883285522461,False,1.3831906496271777,1043,0.10185546875
1101,25,"[1, 0, 2]",15,1.4653205871582031,True,1.3831906496271777,1043,0.10185546875
1101,26,"[1, 0, 2]",15,1.4758110046386719,False,1.3831906496271777,1043,0.10185546875
1101,27,"[1, 0, 2]",15,1.482248306274414,True,1.3831906496271777,1043,0.10185546875
1101,28,"[1, 0, 2]",15,1.4925003051757812,False,1.3831906496271777,1043,0.10185546875
1101,29,"[1, 0, 2]",15,1.4996528625488281,True,1.3831906496271777,1043,0.10185546875
1101,30,"[1, 0, 2]",15,1.5108585357666016,False,1.3831906496271777,1043,0.10185546875
1101,31,"[1, 0, 2]",15,1.5177726745605469,True,1.3831906496271777,1043,0.10185546875
1101,32,"[1, 0, 2]",15,1.5289783477783203,False,1.3831906496271777,1043,0.10185546875
1101,33,"[1, 0, 2]",15,1.5361309051513672,True,1.3831906496271777,1043,0.10185546875
1101,34,"[1, 0, 2]",15,1.5475749969482422,False,1.3831906496271777,1043,0.10185546875
1101,35,"[1, 0, 2]",15,1.5544891357421875,True,1.3831906496271777,1043,0.10185546875
1101,36,"[1, 0, 2]",15,1.565694808959961,False,1.3831906496271777,1043,0.10185546875
1101,37,"[1, 0, 2]",15,1.5799999237060547,True,1.3831906496271777,1043,0.10185546875
1101,38,"[1, 0, 2]",15,1.5926361083984375,False,1.3831906496271777,1043,0.10185546875
1101,39,"[1, 0, 2]",15,1.5997886657714844,True,1.3831906496271777,1043,0.10185546875
1101,40,"[1, 0, 2]",15,1.6112327575683594,False,1.3831906496271777,1043,0.10185546875
1101,41,"[1, 0, 2]",15,1.6183853149414062,True,1.3831906496271777,1043,0.10185546875
1101,42,"[1, 0, 2]",15,1.6295909881591797,False,1.3831906496271777,1043,0.10185546875
1101,43,"[1, 0, 2]",15,1.636505126953125,True,1.3831906496271777,1043,0.10185546875
1101,44,"[1, 0, 2]",15,1.6477108001708984,False,1.3831906496271777,1043,0.10185546875
1101,45,"[1, 0, 2]",15,1.6546249389648438,True,1.3831906496271777,1043,0.10185546875
1101,46,"[1, 0, 2]",15,1.6663074493408203,False,1.3831906496271777,1043,0.10185546875
1101,47,"[1, 0, 2]",15,1.6732215881347656,True,1.3831906496271777,1043,0.10185546875
1101,48,"[1, 0, 2]",15,1.684427261352539,False,1.3831906496271777,1043,0.10185546875
1101,49,"[1, 0, 2]",15,1.6913414001464844,True,1.3831906496271777,1043,0.10185546875
1101,50,"[1, 0, 2]",15,1.7023086547851562,False,1.3831906496271777,1043,0.10185546875
1101,51,"[1, 0, 2]",15,1.7092227935791016,True,1.3831906496271777,1043,0.10185546875
1101,52,"[1, 0, 2]",15,1.720428466796875,False,1.3831906496271777,1043,0.10185546875
1101,53,"[1, 0, 2]",15,1.7273426055908203,True,1.3831906496271777,1043,0.10185546875
1101,54,"[1, 0, 2]",15,1.7385482788085938,False,1.3831906496271777,1043,0.10185546875
1101,55,"[1, 0, 2]",15,1.745462417602539,True,1.3831906496271777,1043,0.10185546875
1101,56,"[1, 0, 2]",15,1.7566680908203125,False,1.3831906496271777,1043,0.10185546875
1101,57,"[1, 0, 2]",15,1.764059066772461,True,1.3831906496271777,1043,0.10185546875
1101,58,"[1, 0, 2]",15,1.7752647399902344,False,1.3831906496271777,1043,0.10185546875
1101,59,"[1, 0, 2]",15,1.7826557159423828,True,1.3831906496271777,1043,0.10185546875
1101,60,"[1, 0, 2]",15,1.7936229705810547,False,1.3831906496271777,1043,0.10185546875
1101,61,"[1, 0, 2]",15,1.800537109375,True,1.3831906496271777,1043,0.10185546875
1101,62,"[1, 0, 2]",15,1.811981201171875,False,1.3831906496271777,1043,0.10185546875
1101,63,"[1, 0, 2]",15,1.8188953399658203,True,1.3831906496271777,1043,0.10185546875
1101,64,"[1, 0, 2]",15,1.8298625946044922,False,1.3831906496271777,1043,0.10185546875
1101,65,"[1, 0, 2]",15,1.8367767333984375,True,1.3831906496271777,1043,0.10185546875
1101,66,"[1, 0, 2]",15,1.8477439880371094,False,1.3831906496271777,1043,0.10185546875
1101,67,"[1, 0, 2]",15,1.8544197082519531,True,1.3831906496271777,1043,0.10185546875
1101,68,"[1, 0, 2]",15,1.8656253814697266,False,1.3831906496271777,1043,0.10185546875
