# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0750293731689453,False,2.0,2904,0.28359375
1000,1,"[0, 1, 2]",15,1.0991096496582031,True,2.0,2904,0.28359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0750293731689453,False,2.0,2904,0.28359375
1000,1,"[0, 1, 2]",15,1.0991096496582031,True,2.0,2904,0.28359375
1000,2,"[0, 2, 1]",200,1.1203289031982422,False,2.0,2904,0.28359375
1000,3,"[0, 1, 2]",15,1.1332035064697266,True,2.0,2904,0.28359375
1000,4,"[0, 2, 1]",200,1.1510848999023438,False,2.0,2904,0.28359375
1000,5,"[0, 1, 2]",15,1.1606216430664062,True,2.0,2904,0.28359375
1000,6,"[0, 2, 1]",200,1.1751651763916016,False,2.0,2904,0.28359375
1000,7,"[0, 1, 2]",15,1.1854171752929688,True,2.0,2904,0.28359375
1000,8,"[0, 2, 1]",200,1.2028217315673828,False,2.0,2904,0.28359375
1000,9,"[0, 1, 2]",15,1.2121200561523438,True,2.0,2904,0.28359375
1000,10,"[0, 2, 1]",200,1.2278556823730469,False,2.0,2904,0.28359375
1000,11,"[0, 1, 2]",15,1.2359619140625,True,2.0,2904,0.28359375
1000,12,"[0, 2, 1]",200,1.249074935913086,False,2.0,2904,0.28359375
1000,13,"[0, 1, 2]",15,1.2569427490234375,True,2.0,2904,0.28359375
1000,14,"[0, 2, 1]",200,1.2695789337158203,False,2.0,2904,0.28359375
1000,15,"[0, 1, 2]",15,1.2774467468261719,True,2.0,2904,0.28359375
1000,16,"[0, 2, 1]",200,1.2898445129394531,False,2.0,2904,0.28359375
1000,17,"[0, 1, 2]",15,1.2977123260498047,True,2.0,2904,0.28359375
1000,18,"[0, 2, 1]",200,1.3103485107421875,False,2.0,2904,0.28359375
1000,19,"[0, 1, 2]",15,1.3179779052734375,True,2.0,2904,0.28359375
1000,20,"[0, 2, 1]",200,1.3303756713867188,False,2.0,2904,0.28359375
1000,21,"[0, 1, 2]",15,1.3382434844970703,True,2.0,2904,0.28359375
1000,22,"[0, 2, 1]",200,1.35040283203125,False,2.0,2904,0.28359375
1000,23,"[0, 1, 2]",15,1.3577938079833984,True,2.0,2904,0.28359375
1000,24,"[0, 2, 1]",200,1.3699531555175781,False,2.0,2904,0.28359375
1000,25,"[0, 1, 2]",15,1.3778209686279297,True,2.0,2904,0.28359375
1000,26,"[0, 2, 1]",200,1.3899803161621094,False,2.0,2904,0.28359375
1000,27,"[0, 1, 2]",15,1.3976097106933594,True,2.0,2904,0.28359375
1000,28,"[0, 2, 1]",200,1.4095306396484375,False,2.0,2904,0.28359375
1000,29,"[0, 1, 2]",15,1.4171600341796875,True,2.0,2904,0.28359375
1000,30,"[0, 2, 1]",200,1.4295578002929688,False,2.0,2904,0.28359375
1000,31,"[0, 1, 2]",15,1.4371871948242188,True,2.0,2904,0.28359375
1000,32,"[0, 2, 1]",200,1.4493465423583984,False,2.0,2904,0.28359375
1000,33,"[0, 1, 2]",15,1.4569759368896484,True,2.0,2904,0.28359375
1000,34,"[0, 2, 1]",200,1.4688968658447266,False,2.0,2904,0.28359375
1000,35,"[0, 1, 2]",15,1.4767646789550781,True,2.0,2904,0.28359375
1000,36,"[0, 2, 1]",200,1.4886856079101562,False,2.0,2904,0.28359375
1000,37,"[0, 1, 2]",15,1.4963150024414062,True,2.0,2904,0.28359375
1000,38,"[0, 2, 1]",200,1.508951187133789,False,2.0,2904,0.28359375
1000,39,"[0, 1, 2]",15,1.5230178833007812,True,2.0,2904,0.28359375
1000,40,"[0, 2, 1]",200,1.5361309051513672,False,2.0,2904,0.28359375
1000,41,"[0, 1, 2]",15,1.5435218811035156,True,2.0,2904,0.28359375
1000,42,"[0, 2, 1]",200,1.5556812286376953,False,2.0,2904,0.28359375
1000,43,"[0, 1, 2]",15,1.5633106231689453,True,2.0,2904,0.28359375
1000,44,"[0, 2, 1]",200,1.5749931335449219,False,2.0,2904,0.28359375
1000,45,"[0, 1, 2]",15,1.5823841094970703,True,2.0,2904,0.28359375
1000,46,"[0, 2, 1]",200,1.5940666198730469,False,2.0,2904,0.28359375
1000,47,"[0, 1, 2]",15,1.6019344329833984,True,2.0,2904,0.28359375
1000,48,"[0, 2, 1]",200,1.6133785247802734,False,2.0,2904,0.28359375
1000,49,"[0, 1, 2]",15,1.6207695007324219,True,2.0,2904,0.28359375
1000,50,"[0, 2, 1]",200,1.6322135925292969,False,2.0,2904,0.28359375
1000,51,"[0, 1, 2]",15,1.6398429870605469,True,2.0,2904,0.28359375
1000,52,"[0, 2, 1]",200,1.6515254974365234,False,2.0,2904,0.28359375
1000,53,"[0, 1, 2]",15,1.6589164733886719,True,2.0,2904,0.28359375
1000,54,"[0, 2, 1]",200,1.6703605651855469,False,2.0,2904,0.28359375
1000,55,"[0, 1, 2]",15,1.6779899597167969,True,2.0,2904,0.28359375
1000,56,"[0, 2, 1]",200,1.6891956329345703,False,2.0,2904,0.28359375
1000,57,"[0, 1, 2]",15,1.6965866088867188,True,2.0,2904,0.28359375
1000,58,"[0, 2, 1]",200,1.7080307006835938,False,2.0,2904,0.28359375
1000,59,"[0, 1, 2]",15,1.7156600952148438,True,2.0,2904,0.28359375
1000,60,"[0, 2, 1]",200,1.7273426055908203,False,2.0,2904,0.28359375
1000,61,"[0, 1, 2]",15,1.7347335815429688,True,2.0,2904,0.28359375
1000,62,"[0, 2, 1]",200,1.7459392547607422,False,2.0,2904,0.28359375
1000,63,"[0, 1, 2]",15,1.7552375793457031,True,2.0,2904,0.28359375
1000,64,"[0, 2, 1]",200,1.7676353454589844,False,2.0,2904,0.28359375
1000,65,"[0, 1, 2]",15,1.7747879028320312,True,2.0,2904,0.28359375
1000,66,"[0, 2, 1]",200,1.7867088317871094,False,2.0,2904,0.28359375
1000,67,"[0, 1, 2]",15,1.7940998077392578,True,2.0,2904,0.28359375
1000,68,"[0, 2, 1]",200,1.8072128295898438,False,2.0,2904,0.28359375
1000,69,"[0, 1, 2]",15,1.8160343170166016,True,2.0,2904,0.28359375
1000,70,"[0, 2, 1]",200,1.829385757446289,False,2.0,2904,0.28359375
1000,71,"[0, 1, 2]",15,1.836538314819336,True,2.0,2904,0.28359375
1000,72,"[0, 2, 1]",200,1.848459243774414,False,2.0,2904,0.28359375
1000,73,"[0, 1, 2]",15,1.856088638305664,True,2.0,2904,0.28359375
1000,74,"[0, 2, 1]",200,1.8684864044189453,False,2.0,2904,0.28359375
1000,75,"[0, 1, 2]",15,1.8777847290039062,True,2.0,2904,0.28359375
1000,76,"[0, 2, 1]",200,2.0275115966796875,False,2.0,2904,0.28359375
1000,77,"[0, 1, 2]",15,2.03704833984375,True,2.0,2904,0.28359375
1000,78,"[0, 2, 1]",200,2.051830291748047,False,2.0,2904,0.28359375
1000,79,"[0, 1, 2]",15,2.0592212677001953,True,2.0,2904,0.28359375
1000,80,"[0, 2, 1]",200,2.0723342895507812,False,2.0,2904,0.28359375
1000,81,"[0, 1, 2]",15,2.0818710327148438,True,2.0,2904,0.28359375
1000,82,"[0, 2, 1]",200,2.096414566040039,False,2.0,2904,0.28359375
1000,83,"[0, 1, 2]",15,2.104043960571289,True,2.0,2904,0.28359375
1000,84,"[0, 2, 1]",200,2.1162033081054688,False,2.0,2904,0.28359375
1000,85,"[0, 1, 2]",15,2.1238327026367188,True,2.0,2904,0.28359375
1000,86,"[0, 2, 1]",200,2.135753631591797,False,2.0,2904,0.28359375
1000,87,"[0, 1, 2]",15,2.143383026123047,True,2.0,2904,0.28359375
1000,88,"[0, 2, 1]",200,2.1545886993408203,False,2.0,2904,0.28359375
1000,89,"[0, 1, 2]",15,2.1619796752929688,True,2.0,2904,0.28359375
1000,90,"[0, 2, 1]",200,2.1724700927734375,False,2.0,2904,0.28359375
1000,91,"[0, 1, 2]",15,2.1791458129882812,True,2.0,2904,0.28359375
1000,92,"[0, 2, 1]",200,2.18963623046875,False,2.0,2904,0.28359375
1000,93,"[0, 1, 2]",15,2.1965503692626953,True,2.0,2904,0.28359375
1000,94,"[0, 2, 1]",200,2.207040786743164,False,2.0,2904,0.28359375
1000,95,"[0, 1, 2]",15,2.2139549255371094,True,2.0,2904,0.28359375
1000,96,"[0, 2, 1]",200,2.2249221801757812,False,2.0,2904,0.28359375
1000,97,"[0, 1, 2]",15,2.2318363189697266,True,2.0,2904,0.28359375
1000,98,"[0, 2, 1]",200,2.2423267364501953,False,2.0,2904,0.28359375
1000,99,"[0, 1, 2]",15,2.2497177124023438,True,2.0,2904,0.28359375
1000,100,"[0, 2, 1]",200,2.261638641357422,False,2.0,2904,0.28359375
1000,101,"[0, 1, 2]",15,2.2687911987304688,True,2.0,2904,0.28359375
1000,102,"[0, 2, 1]",200,2.280712127685547,False,2.0,2904,0.28359375
1000,103,"[0, 1, 2]",15,2.2878646850585938,True,2.0,2904,0.28359375
1000,104,"[0, 2, 1]",200,2.3000240325927734,False,2.0,2904,0.28359375
1000,105,"[0, 1, 2]",15,2.3071765899658203,True,2.0,2904,0.28359375
1000,106,"[0, 2, 1]",200,2.3186206817626953,False,2.0,2904,0.28359375
1000,107,"[0, 1, 2]",15,2.326488494873047,True,2.0,2904,0.28359375
1000,108,"[0, 2, 1]",200,2.3381710052490234,False,2.0,2904,0.28359375
1000,109,"[0, 1, 2]",15,2.3453235626220703,True,2.0,2904,0.28359375
1000,110,"[0, 2, 1]",200,2.3567676544189453,False,2.0,2904,0.28359375
1000,111,"[0, 1, 2]",15,2.3641586303710938,True,2.0,2904,0.28359375
1000,112,"[0, 2, 1]",200,2.376079559326172,False,2.0,2904,0.28359375
1000,113,"[0, 1, 2]",15,2.3832321166992188,True,2.0,2904,0.28359375
1000,114,"[0, 2, 1]",200,2.3946762084960938,False,2.0,2904,0.28359375
1000,115,"[0, 1, 2]",15,2.4018287658691406,True,2.0,2904,0.28359375
1000,116,"[0, 2, 1]",200,2.413511276245117,False,2.0,2904,0.28359375
1000,117,"[0, 1, 2]",15,2.4209022521972656,True,2.0,2904,0.28359375
1000,118,"[0, 2, 1]",200,2.4323463439941406,False,2.0,2904,0.28359375
1000,119,"[0, 1, 2]",15,2.4394989013671875,True,2.0,2904,0.28359375
1000,120,"[0, 2, 1]",200,2.4509429931640625,False,2.0,2904,0.28359375
1000,121,"[0, 1, 2]",15,2.4580955505371094,True,2.0,2904,0.28359375
1000,122,"[0, 2, 1]",200,2.4700164794921875,False,2.0,2904,0.28359375
1000,123,"[0, 1, 2]",15,2.476930618286133,True,2.0,2904,0.28359375
1000,124,"[0, 2, 1]",200,2.488374710083008,False,2.0,2904,0.28359375
