# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.4803409576416016,False,2.0,2989,0.29189453125
1000,1,"[0, 1, 2]",15,1.5103816986083984,True,2.0,2989,0.29189453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.4803409576416016,False,2.0,2989,0.29189453125
1000,1,"[0, 1, 2]",15,1.5103816986083984,True,2.0,2989,0.29189453125
1000,2,"[0, 2, 1]",200,1.53350830078125,False,2.0,2989,0.29189453125
1000,3,"[0, 1, 2]",15,1.5454292297363281,True,2.0,2989,0.29189453125
1000,4,"[0, 2, 1]",200,1.562356948852539,False,2.0,2989,0.29189453125
1000,5,"[0, 1, 2]",15,1.5728473663330078,True,2.0,2989,0.29189453125
1000,6,"[0, 2, 1]",200,1.5883445739746094,False,2.0,2989,0.29189453125
1000,7,"[0, 1, 2]",15,1.598358154296875,True,2.0,2989,0.29189453125
1000,8,"[0, 2, 1]",200,1.6126632690429688,False,2.0,2989,0.29189453125
1000,9,"[0, 1, 2]",15,1.6214847564697266,True,2.0,2989,0.29189453125
1000,10,"[0, 2, 1]",200,1.6353130340576172,False,2.0,2989,0.29189453125
1000,11,"[0, 1, 2]",15,1.6438961029052734,True,2.0,2989,0.29189453125
1000,12,"[0, 2, 1]",200,1.6570091247558594,False,2.0,2989,0.29189453125
1000,13,"[0, 1, 2]",15,1.665353775024414,True,2.0,2989,0.29189453125
1000,14,"[0, 2, 1]",200,1.6789436340332031,False,2.0,2989,0.29189453125
1000,15,"[0, 1, 2]",15,1.6872882843017578,True,2.0,2989,0.29189453125
1000,16,"[0, 2, 1]",200,1.7001628875732422,False,2.0,2989,0.29189453125
1000,17,"[0, 1, 2]",15,1.7082691192626953,True,2.0,2989,0.29189453125
1000,18,"[0, 2, 1]",200,1.7209053039550781,False,2.0,2989,0.29189453125
1000,19,"[0, 1, 2]",15,1.7287731170654297,True,2.0,2989,0.29189453125
1000,20,"[0, 2, 1]",200,1.741647720336914,False,2.0,2989,0.29189453125
