# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1143684387207031,False,2.0,2869,0.28017578125
1000,1,"[0, 1, 2]",15,1.1379718780517578,True,2.0,2869,0.28017578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1143684387207031,False,2.0,2869,0.28017578125
1000,1,"[0, 1, 2]",15,1.1379718780517578,True,2.0,2869,0.28017578125
1000,2,"[0, 2, 1]",200,1.1568069458007812,False,2.0,2869,0.28017578125
1000,3,"[0, 1, 2]",15,1.16729736328125,True,2.0,2869,0.28017578125
1000,4,"[0, 2, 1]",200,1.1827945709228516,False,2.0,2869,0.28017578125
1000,5,"[0, 1, 2]",15,1.191854476928711,True,2.0,2869,0.28017578125
1000,6,"[0, 2, 1]",200,1.2059211730957031,False,2.0,2869,0.28017578125
1000,7,"[0, 1, 2]",15,1.2142658233642578,True,2.0,2869,0.28017578125
1000,8,"[0, 2, 1]",200,1.2273788452148438,False,2.0,2869,0.28017578125
1000,9,"[0, 1, 2]",15,1.2352466583251953,True,2.0,2869,0.28017578125
1000,10,"[0, 2, 1]",200,1.2471675872802734,False,2.0,2869,0.28017578125
1000,11,"[0, 1, 2]",15,1.2545585632324219,True,2.0,2869,0.28017578125
1000,12,"[0, 2, 1]",200,1.2655258178710938,False,2.0,2869,0.28017578125
1000,13,"[0, 1, 2]",15,1.272439956665039,True,2.0,2869,0.28017578125
1000,14,"[0, 2, 1]",200,1.283407211303711,False,2.0,2869,0.28017578125
1000,15,"[0, 1, 2]",15,1.2900829315185547,True,2.0,2869,0.28017578125
1000,16,"[0, 2, 1]",200,1.3010501861572266,False,2.0,2869,0.28017578125
1000,17,"[0, 1, 2]",15,1.3077259063720703,True,2.0,2869,0.28017578125
1000,18,"[0, 2, 1]",200,1.318216323852539,False,2.0,2869,0.28017578125
1000,19,"[0, 1, 2]",15,1.3251304626464844,True,2.0,2869,0.28017578125
1000,20,"[0, 2, 1]",200,1.3358592987060547,False,2.0,2869,0.28017578125
1000,21,"[0, 1, 2]",15,1.3422966003417969,True,2.0,2869,0.28017578125
1000,22,"[0, 2, 1]",200,1.3535022735595703,False,2.0,2869,0.28017578125
1000,23,"[0, 1, 2]",15,1.3608932495117188,True,2.0,2869,0.28017578125
1000,24,"[0, 2, 1]",200,1.3725757598876953,False,2.0,2869,0.28017578125
1000,25,"[0, 1, 2]",15,1.3797283172607422,True,2.0,2869,0.28017578125
1000,26,"[0, 2, 1]",200,1.3914108276367188,False,2.0,2869,0.28017578125
1000,27,"[0, 1, 2]",15,1.3985633850097656,True,2.0,2869,0.28017578125
1000,28,"[0, 2, 1]",200,1.409769058227539,False,2.0,2869,0.28017578125
1000,29,"[0, 1, 2]",15,1.4166831970214844,True,2.0,2869,0.28017578125
1000,30,"[0, 2, 1]",200,1.4281272888183594,False,2.0,2869,0.28017578125
1000,31,"[0, 1, 2]",15,1.4357566833496094,True,2.0,2869,0.28017578125
1000,32,"[0, 2, 1]",200,1.4472007751464844,False,2.0,2869,0.28017578125
1000,33,"[0, 1, 2]",15,1.4541149139404297,True,2.0,2869,0.28017578125
1000,34,"[0, 2, 1]",200,1.4653205871582031,False,2.0,2869,0.28017578125
1000,35,"[0, 1, 2]",15,1.4722347259521484,True,2.0,2869,0.28017578125
1000,36,"[0, 2, 1]",200,1.4836788177490234,False,2.0,2869,0.28017578125
1000,37,"[0, 1, 2]",15,1.4908313751220703,True,2.0,2869,0.28017578125
1000,38,"[0, 2, 1]",200,1.5025138854980469,False,2.0,2869,0.28017578125
1000,39,"[0, 1, 2]",15,1.5096664428710938,True,2.0,2869,0.28017578125
1000,40,"[0, 2, 1]",200,1.5213489532470703,False,2.0,2869,0.28017578125
1000,41,"[0, 1, 2]",15,1.5285015106201172,True,2.0,2869,0.28017578125
1000,42,"[0, 2, 1]",200,1.5399456024169922,False,2.0,2869,0.28017578125
1000,43,"[0, 1, 2]",15,1.547098159790039,True,2.0,2869,0.28017578125
1000,44,"[0, 2, 1]",200,1.5583038330078125,False,2.0,2869,0.28017578125
1000,45,"[0, 1, 2]",15,1.5652179718017578,True,2.0,2869,0.28017578125
1000,46,"[0, 2, 1]",200,1.5761852264404297,False,2.0,2869,0.28017578125
1000,47,"[0, 1, 2]",15,1.583099365234375,True,2.0,2869,0.28017578125
1000,48,"[0, 2, 1]",200,1.5943050384521484,False,2.0,2869,0.28017578125
1000,49,"[0, 1, 2]",15,1.6014575958251953,True,2.0,2869,0.28017578125
1000,50,"[0, 2, 1]",200,1.6126632690429688,False,2.0,2869,0.28017578125
1000,51,"[0, 1, 2]",15,1.6193389892578125,True,2.0,2869,0.28017578125
1000,52,"[0, 2, 1]",200,1.6307830810546875,False,2.0,2869,0.28017578125
1000,53,"[0, 1, 2]",15,1.6376972198486328,True,2.0,2869,0.28017578125
1000,54,"[0, 2, 1]",200,1.6486644744873047,False,2.0,2869,0.28017578125
1000,55,"[0, 1, 2]",15,1.65557861328125,True,2.0,2869,0.28017578125
1000,56,"[0, 2, 1]",200,1.6667842864990234,False,2.0,2869,0.28017578125
1000,57,"[0, 1, 2]",15,1.6736984252929688,True,2.0,2869,0.28017578125
1000,58,"[0, 2, 1]",200,1.6849040985107422,False,2.0,2869,0.28017578125
1000,59,"[0, 1, 2]",15,1.6918182373046875,True,2.0,2869,0.28017578125
1000,60,"[0, 2, 1]",200,1.703023910522461,False,2.0,2869,0.28017578125
1000,61,"[0, 1, 2]",15,1.7099380493164062,True,2.0,2869,0.28017578125
1000,62,"[0, 2, 1]",200,1.7206668853759766,False,2.0,2869,0.28017578125
1000,63,"[0, 1, 2]",15,1.7275810241699219,True,2.0,2869,0.28017578125
1000,64,"[0, 2, 1]",200,1.7385482788085938,False,2.0,2869,0.28017578125
1000,65,"[0, 1, 2]",15,1.7452239990234375,True,2.0,2869,0.28017578125
1000,66,"[0, 2, 1]",200,1.7552375793457031,False,2.0,2869,0.28017578125
1000,67,"[0, 1, 2]",15,1.7611980438232422,True,2.0,2869,0.28017578125
1000,68,"[0, 2, 1]",200,1.77764892578125,False,2.0,2869,0.28017578125
1000,69,"[0, 1, 2]",15,1.7840862274169922,True,2.0,2869,0.28017578125
1000,70,"[0, 2, 1]",200,1.794576644897461,False,2.0,2869,0.28017578125
1000,71,"[0, 1, 2]",15,1.8007755279541016,True,2.0,2869,0.28017578125
1000,72,"[0, 2, 1]",200,1.8110275268554688,False,2.0,2869,0.28017578125
1000,73,"[0, 1, 2]",15,1.8177032470703125,True,2.0,2869,0.28017578125
1000,74,"[0, 2, 1]",200,1.827239990234375,False,2.0,2869,0.28017578125
1000,75,"[0, 1, 2]",15,1.8336772918701172,True,2.0,2869,0.28017578125
1000,76,"[0, 2, 1]",200,1.8436908721923828,False,2.0,2869,0.28017578125
1000,77,"[0, 1, 2]",15,1.8506050109863281,True,2.0,2869,0.28017578125
1000,78,"[0, 2, 1]",200,1.861572265625,False,2.0,2869,0.28017578125
