# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1234283447265625,False,2.0,2989,0.29189453125
1000,1,"[0, 1, 2]",15,1.1463165283203125,True,2.0,2989,0.29189453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1234283447265625,False,2.0,2989,0.29189453125
1000,1,"[0, 1, 2]",15,1.1463165283203125,True,2.0,2989,0.29189453125
1000,2,"[0, 2, 1]",200,1.1653900146484375,False,2.0,2989,0.29189453125
1000,3,"[0, 1, 2]",15,1.1756420135498047,True,2.0,2989,0.29189453125
1000,4,"[0, 2, 1]",200,1.1904239654541016,False,2.0,2989,0.29189453125
1000,5,"[0, 1, 2]",15,1.199483871459961,True,2.0,2989,0.29189453125
1000,6,"[0, 2, 1]",200,1.2133121490478516,False,2.0,2989,0.29189453125
1000,7,"[0, 1, 2]",15,1.2216567993164062,True,2.0,2989,0.29189453125
1000,8,"[0, 2, 1]",200,1.2345314025878906,False,2.0,2989,0.29189453125
1000,9,"[0, 1, 2]",15,1.2423992156982422,True,2.0,2989,0.29189453125
1000,10,"[0, 2, 1]",200,1.2547969818115234,False,2.0,2989,0.29189453125
1000,11,"[0, 1, 2]",15,1.262664794921875,True,2.0,2989,0.29189453125
1000,12,"[0, 2, 1]",200,1.2750625610351562,False,2.0,2989,0.29189453125
1000,13,"[0, 1, 2]",15,1.2826919555664062,True,2.0,2989,0.29189453125
1000,14,"[0, 2, 1]",200,1.2946128845214844,False,2.0,2989,0.29189453125
1000,15,"[0, 1, 2]",15,1.3022422790527344,True,2.0,2989,0.29189453125
1000,16,"[0, 2, 1]",200,1.3141632080078125,False,2.0,2989,0.29189453125
1000,17,"[0, 1, 2]",15,1.321554183959961,True,2.0,2989,0.29189453125
1000,18,"[0, 2, 1]",200,1.3337135314941406,False,2.0,2989,0.29189453125
1000,19,"[0, 1, 2]",15,1.3408660888671875,True,2.0,2989,0.29189453125
1000,20,"[0, 2, 1]",200,1.352548599243164,False,2.0,2989,0.29189453125
1000,21,"[0, 1, 2]",15,1.3599395751953125,True,2.0,2989,0.29189453125
1000,22,"[0, 2, 1]",200,1.371622085571289,False,2.0,2989,0.29189453125
1000,23,"[0, 1, 2]",15,1.378774642944336,True,2.0,2989,0.29189453125
1000,24,"[0, 2, 1]",200,1.3971328735351562,False,2.0,2989,0.29189453125
1000,25,"[0, 1, 2]",15,1.4045238494873047,True,2.0,2989,0.29189453125
1000,26,"[0, 2, 1]",200,1.4162063598632812,False,2.0,2989,0.29189453125
1000,27,"[0, 1, 2]",15,1.4233589172363281,True,2.0,2989,0.29189453125
1000,28,"[0, 2, 1]",200,1.4350414276123047,False,2.0,2989,0.29189453125
1000,29,"[0, 1, 2]",15,1.4421939849853516,True,2.0,2989,0.29189453125
1000,30,"[0, 2, 1]",200,1.453399658203125,False,2.0,2989,0.29189453125
1000,31,"[0, 1, 2]",15,1.4605522155761719,True,2.0,2989,0.29189453125
1000,32,"[0, 2, 1]",200,1.4719963073730469,False,2.0,2989,0.29189453125
1000,33,"[0, 1, 2]",15,1.4789104461669922,True,2.0,2989,0.29189453125
1000,34,"[0, 2, 1]",200,1.4903545379638672,False,2.0,2989,0.29189453125
1000,35,"[0, 1, 2]",15,1.4972686767578125,True,2.0,2989,0.29189453125
1000,36,"[0, 2, 1]",200,1.5087127685546875,False,2.0,2989,0.29189453125
1000,37,"[0, 1, 2]",15,1.5158653259277344,True,2.0,2989,0.29189453125
1000,38,"[0, 2, 1]",200,1.527547836303711,False,2.0,2989,0.29189453125
1000,39,"[0, 1, 2]",15,1.5344619750976562,True,2.0,2989,0.29189453125
1000,40,"[0, 2, 1]",200,1.5459060668945312,False,2.0,2989,0.29189453125
1000,41,"[0, 1, 2]",15,1.5530586242675781,True,2.0,2989,0.29189453125
1000,42,"[0, 2, 1]",200,1.5642642974853516,False,2.0,2989,0.29189453125
1000,43,"[0, 1, 2]",15,1.5714168548583984,True,2.0,2989,0.29189453125
1000,44,"[0, 2, 1]",200,1.5826225280761719,False,2.0,2989,0.29189453125
1000,45,"[0, 1, 2]",15,1.5895366668701172,True,2.0,2989,0.29189453125
1000,46,"[0, 2, 1]",200,1.6012191772460938,False,2.0,2989,0.29189453125
1000,47,"[0, 1, 2]",15,1.608133316040039,True,2.0,2989,0.29189453125
1000,48,"[0, 2, 1]",200,1.619577407836914,False,2.0,2989,0.29189453125
1000,49,"[0, 1, 2]",15,1.6264915466308594,True,2.0,2989,0.29189453125
1000,50,"[0, 2, 1]",200,1.6376972198486328,False,2.0,2989,0.29189453125
1000,51,"[0, 1, 2]",15,1.6446113586425781,True,2.0,2989,0.29189453125
1000,52,"[0, 2, 1]",200,1.6558170318603516,False,2.0,2989,0.29189453125
1000,53,"[0, 1, 2]",15,1.6627311706542969,True,2.0,2989,0.29189453125
1000,54,"[0, 2, 1]",200,1.6744136810302734,False,2.0,2989,0.29189453125
1000,55,"[0, 1, 2]",15,1.6813278198242188,True,2.0,2989,0.29189453125
1000,56,"[0, 2, 1]",200,1.6922950744628906,False,2.0,2989,0.29189453125
1000,57,"[0, 1, 2]",15,1.699209213256836,True,2.0,2989,0.29189453125
1000,58,"[0, 2, 1]",200,1.7104148864746094,False,2.0,2989,0.29189453125
1000,59,"[0, 1, 2]",15,1.7175674438476562,True,2.0,2989,0.29189453125
1000,60,"[0, 2, 1]",200,1.7287731170654297,False,2.0,2989,0.29189453125
1000,61,"[0, 1, 2]",15,1.735687255859375,True,2.0,2989,0.29189453125
1000,62,"[0, 2, 1]",200,1.74713134765625,False,2.0,2989,0.29189453125
1000,63,"[0, 1, 2]",15,1.7540454864501953,True,2.0,2989,0.29189453125
1000,64,"[0, 2, 1]",200,1.7652511596679688,False,2.0,2989,0.29189453125
1000,65,"[0, 1, 2]",15,1.7724037170410156,True,2.0,2989,0.29189453125
1000,66,"[0, 2, 1]",200,1.783609390258789,False,2.0,2989,0.29189453125
1000,67,"[0, 1, 2]",15,1.790761947631836,True,2.0,2989,0.29189453125
1000,68,"[0, 2, 1]",200,1.8017292022705078,False,2.0,2989,0.29189453125
1000,69,"[0, 1, 2]",15,1.8086433410644531,True,2.0,2989,0.29189453125
1000,70,"[0, 2, 1]",200,1.8200874328613281,False,2.0,2989,0.29189453125
1000,71,"[0, 1, 2]",15,1.8267631530761719,True,2.0,2989,0.29189453125
1000,72,"[0, 2, 1]",200,1.8377304077148438,False,2.0,2989,0.29189453125
1000,73,"[0, 1, 2]",15,1.8448829650878906,True,2.0,2989,0.29189453125
1000,74,"[0, 2, 1]",200,1.856088638305664,False,2.0,2989,0.29189453125
1000,75,"[0, 1, 2]",15,1.8630027770996094,True,2.0,2989,0.29189453125
1000,76,"[0, 2, 1]",200,1.8756389617919922,False,2.0,2989,0.29189453125
1000,77,"[0, 1, 2]",15,1.8839836120605469,True,2.0,2989,0.29189453125
1000,78,"[0, 2, 1]",200,1.8954277038574219,False,2.0,2989,0.29189453125
1000,79,"[0, 1, 2]",15,1.9030570983886719,True,2.0,2989,0.29189453125
1000,80,"[0, 2, 1]",200,1.9142627716064453,False,2.0,2989,0.29189453125
1000,81,"[0, 1, 2]",15,1.9214153289794922,True,2.0,2989,0.29189453125
1000,82,"[0, 2, 1]",200,1.9345283508300781,False,2.0,2989,0.29189453125
1000,83,"[0, 1, 2]",15,1.943349838256836,True,2.0,2989,0.29189453125
1000,84,"[0, 2, 1]",200,1.9559860229492188,False,2.0,2989,0.29189453125
1000,85,"[0, 1, 2]",15,1.962900161743164,True,2.0,2989,0.29189453125
1000,86,"[0, 2, 1]",200,1.9741058349609375,False,2.0,2989,0.29189453125
1000,87,"[0, 1, 2]",15,1.9810199737548828,True,2.0,2989,0.29189453125
1000,88,"[0, 2, 1]",200,1.9927024841308594,False,2.0,2989,0.29189453125
1000,89,"[0, 1, 2]",15,2.0020008087158203,True,2.0,2989,0.29189453125
1000,90,"[0, 2, 1]",200,2.0139217376708984,False,2.0,2989,0.29189453125
1000,91,"[0, 1, 2]",15,2.151966094970703,True,2.0,2989,0.29189453125
1000,92,"[0, 2, 1]",200,2.166271209716797,False,2.0,2989,0.29189453125
1000,93,"[0, 1, 2]",15,2.1741390228271484,True,2.0,2989,0.29189453125
1000,94,"[0, 2, 1]",200,2.1855831146240234,False,2.0,2989,0.29189453125
1000,95,"[0, 1, 2]",15,2.1927356719970703,True,2.0,2989,0.29189453125
1000,96,"[0, 2, 1]",200,2.2041797637939453,False,2.0,2989,0.29189453125
1000,97,"[0, 1, 2]",15,2.211332321166992,True,2.0,2989,0.29189453125
1000,98,"[0, 2, 1]",200,2.2230148315429688,False,2.0,2989,0.29189453125
1000,99,"[0, 1, 2]",15,2.229928970336914,True,2.0,2989,0.29189453125
1000,100,"[0, 2, 1]",200,2.2420883178710938,False,2.0,2989,0.29189453125
1000,101,"[0, 1, 2]",15,2.251148223876953,True,2.0,2989,0.29189453125
1000,102,"[0, 2, 1]",200,2.2628307342529297,False,2.0,2989,0.29189453125
1000,103,"[0, 1, 2]",15,2.269744873046875,True,2.0,2989,0.29189453125
1000,104,"[0, 2, 1]",200,2.2814273834228516,False,2.0,2989,0.29189453125
1000,105,"[0, 1, 2]",15,2.2885799407958984,True,2.0,2989,0.29189453125
1000,106,"[0, 2, 1]",200,2.299785614013672,False,2.0,2989,0.29189453125
1000,107,"[0, 1, 2]",15,2.3076534271240234,True,2.0,2989,0.29189453125
1000,108,"[0, 2, 1]",200,2.318859100341797,False,2.0,2989,0.29189453125
1000,109,"[0, 1, 2]",15,2.325773239135742,True,2.0,2989,0.29189453125
1000,110,"[0, 2, 1]",200,2.337217330932617,False,2.0,2989,0.29189453125
1000,111,"[0, 1, 2]",15,2.3441314697265625,True,2.0,2989,0.29189453125
1000,112,"[0, 2, 1]",200,2.355337142944336,False,2.0,2989,0.29189453125
1000,113,"[0, 1, 2]",15,2.3622512817382812,True,2.0,2989,0.29189453125
1000,114,"[0, 2, 1]",200,2.373218536376953,False,2.0,2989,0.29189453125
1000,115,"[0, 1, 2]",15,2.38037109375,True,2.0,2989,0.29189453125
1000,116,"[0, 2, 1]",200,2.3992061614990234,False,2.0,2989,0.29189453125
1000,117,"[0, 1, 2]",15,2.4063587188720703,True,2.0,2989,0.29189453125
1000,118,"[0, 2, 1]",200,2.4175643920898438,False,2.0,2989,0.29189453125
1000,119,"[0, 1, 2]",15,2.4247169494628906,True,2.0,2989,0.29189453125
1000,120,"[0, 2, 1]",200,2.4361610412597656,False,2.0,2989,0.29189453125
1000,121,"[0, 1, 2]",15,2.4428367614746094,True,2.0,2989,0.29189453125
1000,122,"[0, 2, 1]",200,2.454042434692383,False,2.0,2989,0.29189453125
1000,123,"[0, 1, 2]",15,2.4611949920654297,True,2.0,2989,0.29189453125
1000,124,"[0, 2, 1]",200,2.474546432495117,False,2.0,2989,0.29189453125
1000,125,"[0, 1, 2]",15,2.4814605712890625,True,2.0,2989,0.29189453125
1000,126,"[0, 2, 1]",200,2.493143081665039,False,2.0,2989,0.29189453125
1000,127,"[0, 1, 2]",15,2.500772476196289,True,2.0,2989,0.29189453125
1000,128,"[0, 2, 1]",200,2.5119781494140625,False,2.0,2989,0.29189453125
1000,129,"[0, 1, 2]",15,2.518892288208008,True,2.0,2989,0.29189453125
1000,130,"[0, 2, 1]",200,2.5300979614257812,False,2.0,2989,0.29189453125
1000,131,"[0, 1, 2]",15,2.5370121002197266,True,2.0,2989,0.29189453125
1000,132,"[0, 2, 1]",200,2.5482177734375,False,2.0,2989,0.29189453125
1000,133,"[0, 1, 2]",15,2.5568008422851562,True,2.0,2989,0.29189453125
1000,134,"[0, 2, 1]",200,2.568960189819336,False,2.0,2989,0.29189453125
1000,135,"[0, 1, 2]",15,2.5758743286132812,True,2.0,2989,0.29189453125
1000,136,"[0, 2, 1]",200,2.5873184204101562,False,2.0,2989,0.29189453125
1000,137,"[0, 1, 2]",15,2.5942325592041016,True,2.0,2989,0.29189453125
1000,138,"[0, 2, 1]",200,2.605438232421875,False,2.0,2989,0.29189453125
1000,139,"[0, 1, 2]",15,2.6123523712158203,True,2.0,2989,0.29189453125
1000,140,"[0, 2, 1]",200,2.6235580444335938,False,2.0,2989,0.29189453125
1000,141,"[0, 1, 2]",15,2.630472183227539,True,2.0,2989,0.29189453125
1000,142,"[0, 2, 1]",200,2.641439437866211,False,2.0,2989,0.29189453125
1000,143,"[0, 1, 2]",15,2.648591995239258,True,2.0,2989,0.29189453125
1000,144,"[0, 2, 1]",200,2.660036087036133,False,2.0,2989,0.29189453125
1000,145,"[0, 1, 2]",15,2.666950225830078,True,2.0,2989,0.29189453125
1000,146,"[0, 2, 1]",200,2.6781558990478516,False,2.0,2989,0.29189453125
