# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.0631084442138672,False,2.031008131515815,2799,0.27333984375
0101,1,"[1, 0, 2]",15,1.0862350463867188,True,2.031008131515815,2799,0.27333984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,1.0631084442138672,False,2.031008131515815,2799,0.27333984375
0101,1,"[1, 0, 2]",15,1.0862350463867188,True,2.031008131515815,2799,0.27333984375
0101,2,"[1, 2, 0]",300,1.10626220703125,False,2.031008131515815,2799,0.27333984375
0101,3,"[1, 0, 2]",15,1.1179447174072266,True,2.031008131515815,2799,0.27333984375
0101,4,"[1, 2, 0]",300,1.1336803436279297,False,2.031008131515815,2799,0.27333984375
0101,5,"[1, 0, 2]",15,1.1434555053710938,True,2.031008131515815,2799,0.27333984375
0101,6,"[1, 2, 0]",300,1.157522201538086,False,2.031008131515815,2799,0.27333984375
0101,7,"[1, 0, 2]",15,1.1663436889648438,True,2.031008131515815,2799,0.27333984375
0101,8,"[1, 2, 0]",300,1.1799335479736328,False,2.031008131515815,2799,0.27333984375
0101,9,"[1, 0, 2]",15,1.1882781982421875,True,2.031008131515815,2799,0.27333984375
0101,10,"[1, 2, 0]",300,1.2011528015136719,False,2.031008131515815,2799,0.27333984375
0101,11,"[1, 0, 2]",15,1.209259033203125,True,2.031008131515815,2799,0.27333984375
0101,12,"[1, 2, 0]",300,1.2218952178955078,False,2.031008131515815,2799,0.27333984375
0101,13,"[1, 0, 2]",15,1.2297630310058594,True,2.031008131515815,2799,0.27333984375
0101,14,"[1, 2, 0]",300,1.2421607971191406,False,2.031008131515815,2799,0.27333984375
0101,15,"[1, 0, 2]",15,1.2497901916503906,True,2.031008131515815,2799,0.27333984375
0101,16,"[1, 2, 0]",300,1.2619495391845703,False,2.031008131515815,2799,0.27333984375
0101,17,"[1, 0, 2]",15,1.2698173522949219,True,2.031008131515815,2799,0.27333984375
0101,18,"[1, 2, 0]",300,1.2819766998291016,False,2.031008131515815,2799,0.27333984375
0101,19,"[1, 0, 2]",15,1.2896060943603516,True,2.031008131515815,2799,0.27333984375
0101,20,"[1, 2, 0]",300,1.3017654418945312,False,2.031008131515815,2799,0.27333984375
0101,21,"[1, 0, 2]",15,1.3089179992675781,True,2.031008131515815,2799,0.27333984375
0101,22,"[1, 2, 0]",300,1.3208389282226562,False,2.031008131515815,2799,0.27333984375
0101,23,"[1, 0, 2]",15,1.3282299041748047,True,2.031008131515815,2799,0.27333984375
0101,24,"[1, 2, 0]",300,1.3401508331298828,False,2.031008131515815,2799,0.27333984375
0101,25,"[1, 0, 2]",15,1.3475418090820312,True,2.031008131515815,2799,0.27333984375
0101,26,"[1, 2, 0]",300,1.3594627380371094,False,2.031008131515815,2799,0.27333984375
0101,27,"[1, 0, 2]",15,1.3670921325683594,True,2.031008131515815,2799,0.27333984375
0101,28,"[1, 2, 0]",300,1.3785362243652344,False,2.031008131515815,2799,0.27333984375
0101,29,"[1, 0, 2]",15,1.3859272003173828,True,2.031008131515815,2799,0.27333984375
0101,30,"[1, 2, 0]",300,1.3976097106933594,False,2.031008131515815,2799,0.27333984375
0101,31,"[1, 0, 2]",15,1.4047622680664062,True,2.031008131515815,2799,0.27333984375
0101,32,"[1, 2, 0]",300,1.4164447784423828,False,2.031008131515815,2799,0.27333984375
0101,33,"[1, 0, 2]",15,1.4238357543945312,True,2.031008131515815,2799,0.27333984375
0101,34,"[1, 2, 0]",300,1.4352798461914062,False,2.031008131515815,2799,0.27333984375
