# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1518001556396484,False,2.0,3034,0.2962890625
1000,1,"[0, 1, 2]",15,1.1744499206542969,True,2.0,3034,0.2962890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1518001556396484,False,2.0,3034,0.2962890625
1000,1,"[0, 1, 2]",15,1.1744499206542969,True,2.0,3034,0.2962890625
1000,2,"[0, 2, 1]",200,1.194000244140625,False,2.0,3034,0.2962890625
1000,3,"[0, 1, 2]",15,1.2049674987792969,True,2.0,3034,0.2962890625
1000,4,"[0, 2, 1]",200,1.222848892211914,False,2.0,3034,0.2962890625
1000,5,"[0, 1, 2]",15,1.2357234954833984,True,2.0,3034,0.2962890625
1000,6,"[0, 2, 1]",200,1.2538433074951172,False,2.0,3034,0.2962890625
1000,7,"[0, 1, 2]",15,1.2633800506591797,True,2.0,3034,0.2962890625
1000,8,"[0, 2, 1]",200,1.2781620025634766,False,2.0,3034,0.2962890625
1000,9,"[0, 1, 2]",15,1.2886524200439453,True,2.0,3034,0.2962890625
1000,10,"[0, 2, 1]",200,1.3058185577392578,False,2.0,3034,0.2962890625
1000,11,"[0, 1, 2]",15,1.3167858123779297,True,2.0,3034,0.2962890625
1000,12,"[0, 2, 1]",200,1.3339519500732422,False,2.0,3034,0.2962890625
1000,13,"[0, 1, 2]",15,1.344442367553711,True,2.0,3034,0.2962890625
1000,14,"[0, 2, 1]",200,1.3613700866699219,False,2.0,3034,0.2962890625
1000,15,"[0, 1, 2]",15,1.4829635620117188,True,2.0,3034,0.2962890625
1000,16,"[0, 2, 1]",200,1.499176025390625,False,2.0,3034,0.2962890625
1000,17,"[0, 1, 2]",15,1.5091896057128906,True,2.0,3034,0.2962890625
1000,18,"[0, 2, 1]",200,1.5230178833007812,False,2.0,3034,0.2962890625
1000,19,"[0, 1, 2]",15,1.5308856964111328,True,2.0,3034,0.2962890625
1000,20,"[0, 2, 1]",200,1.5430450439453125,False,2.0,3034,0.2962890625
1000,21,"[0, 1, 2]",15,1.5501976013183594,True,2.0,3034,0.2962890625
1000,22,"[0, 2, 1]",200,1.5630722045898438,False,2.0,3034,0.2962890625
1000,23,"[0, 1, 2]",15,1.573324203491211,True,2.0,3034,0.2962890625
1000,24,"[0, 2, 1]",200,1.5888214111328125,False,2.0,3034,0.2962890625
1000,25,"[0, 1, 2]",15,1.5969276428222656,True,2.0,3034,0.2962890625
1000,26,"[0, 2, 1]",200,1.60980224609375,False,2.0,3034,0.2962890625
1000,27,"[0, 1, 2]",15,1.6193389892578125,True,2.0,3034,0.2962890625
1000,28,"[0, 2, 1]",200,1.6317367553710938,False,2.0,3034,0.2962890625
1000,29,"[0, 1, 2]",15,1.638650894165039,True,2.0,3034,0.2962890625
1000,30,"[0, 2, 1]",200,1.6498565673828125,False,2.0,3034,0.2962890625
1000,31,"[0, 1, 2]",15,1.6570091247558594,True,2.0,3034,0.2962890625
1000,32,"[0, 2, 1]",200,1.6684532165527344,False,2.0,3034,0.2962890625
1000,33,"[0, 1, 2]",15,1.6753673553466797,True,2.0,3034,0.2962890625
1000,34,"[0, 2, 1]",200,1.6863346099853516,False,2.0,3034,0.2962890625
1000,35,"[0, 1, 2]",15,1.6934871673583984,True,2.0,3034,0.2962890625
1000,36,"[0, 2, 1]",200,1.7049312591552734,False,2.0,3034,0.2962890625
1000,37,"[0, 1, 2]",15,1.7120838165283203,True,2.0,3034,0.2962890625
1000,38,"[0, 2, 1]",200,1.7240047454833984,False,2.0,3034,0.2962890625
1000,39,"[0, 1, 2]",15,1.7309188842773438,True,2.0,3034,0.2962890625
1000,40,"[0, 2, 1]",200,1.7430782318115234,False,2.0,3034,0.2962890625
1000,41,"[0, 1, 2]",15,1.7507076263427734,True,2.0,3034,0.2962890625
1000,42,"[0, 2, 1]",200,1.7628669738769531,False,2.0,3034,0.2962890625
1000,43,"[0, 1, 2]",15,1.7704963684082031,True,2.0,3034,0.2962890625
1000,44,"[0, 2, 1]",200,1.7828941345214844,False,2.0,3034,0.2962890625
1000,45,"[0, 1, 2]",15,1.7902851104736328,True,2.0,3034,0.2962890625
1000,46,"[0, 2, 1]",200,1.8024444580078125,False,2.0,3034,0.2962890625
1000,47,"[0, 1, 2]",15,1.8105506896972656,True,2.0,3034,0.2962890625
1000,48,"[0, 2, 1]",200,1.8227100372314453,False,2.0,3034,0.2962890625
1000,49,"[0, 1, 2]",15,1.8301010131835938,True,2.0,3034,0.2962890625
1000,50,"[0, 2, 1]",200,1.842498779296875,False,2.0,3034,0.2962890625
1000,51,"[0, 1, 2]",15,1.8498897552490234,True,2.0,3034,0.2962890625
1000,52,"[0, 2, 1]",200,1.8618106842041016,False,2.0,3034,0.2962890625
1000,53,"[0, 1, 2]",15,1.8694400787353516,True,2.0,3034,0.2962890625
1000,54,"[0, 2, 1]",200,1.8813610076904297,False,2.0,3034,0.2962890625
1000,55,"[0, 1, 2]",15,1.8889904022216797,True,2.0,3034,0.2962890625
1000,56,"[0, 2, 1]",200,1.9011497497558594,False,2.0,3034,0.2962890625
1000,57,"[0, 1, 2]",15,1.9085407257080078,True,2.0,3034,0.2962890625
1000,58,"[0, 2, 1]",200,1.9207000732421875,False,2.0,3034,0.2962890625
1000,59,"[0, 1, 2]",15,1.928567886352539,True,2.0,3034,0.2962890625
1000,60,"[0, 2, 1]",200,1.9407272338867188,False,2.0,3034,0.2962890625
1000,61,"[0, 1, 2]",15,1.9483566284179688,True,2.0,3034,0.2962890625
1000,62,"[0, 2, 1]",200,1.9602775573730469,False,2.0,3034,0.2962890625
1000,63,"[0, 1, 2]",15,1.9679069519042969,True,2.0,3034,0.2962890625
1000,64,"[0, 2, 1]",200,1.9795894622802734,False,2.0,3034,0.2962890625
1000,65,"[0, 1, 2]",15,1.9872188568115234,True,2.0,3034,0.2962890625
1000,66,"[0, 2, 1]",200,1.9989013671875,False,2.0,3034,0.2962890625
1000,67,"[0, 1, 2]",15,2.0062923431396484,True,2.0,3034,0.2962890625
1000,68,"[0, 2, 1]",200,2.018451690673828,False,2.0,3034,0.2962890625
1000,69,"[0, 1, 2]",15,2.025604248046875,True,2.0,3034,0.2962890625
1000,70,"[0, 2, 1]",200,2.037525177001953,False,2.0,3034,0.2962890625
1000,71,"[0, 1, 2]",15,2.044677734375,True,2.0,3034,0.2962890625
1000,72,"[0, 2, 1]",200,2.0568370819091797,False,2.0,3034,0.2962890625
1000,73,"[0, 1, 2]",15,2.0647048950195312,True,2.0,3034,0.2962890625
1000,74,"[0, 2, 1]",200,2.076387405395508,False,2.0,3034,0.2962890625
1000,75,"[0, 1, 2]",15,2.0837783813476562,True,2.0,3034,0.2962890625
1000,76,"[0, 2, 1]",200,2.0956993103027344,False,2.0,3034,0.2962890625
1000,77,"[0, 1, 2]",15,2.103090286254883,True,2.0,3034,0.2962890625
1000,78,"[0, 2, 1]",200,2.1147727966308594,False,2.0,3034,0.2962890625
1000,79,"[0, 1, 2]",15,2.1219253540039062,True,2.0,3034,0.2962890625
1000,80,"[0, 2, 1]",200,2.1338462829589844,False,2.0,3034,0.2962890625
1000,81,"[0, 1, 2]",15,2.1409988403320312,True,2.0,3034,0.2962890625
1000,82,"[0, 2, 1]",200,2.152681350708008,False,2.0,3034,0.2962890625
1000,83,"[0, 1, 2]",15,2.1593570709228516,True,2.0,3034,0.2962890625
1000,84,"[0, 2, 1]",200,2.1698474884033203,False,2.0,3034,0.2962890625
1000,85,"[0, 1, 2]",15,2.1767616271972656,True,2.0,3034,0.2962890625
1000,86,"[0, 2, 1]",200,2.187490463256836,False,2.0,3034,0.2962890625
1000,87,"[0, 1, 2]",15,2.1941661834716797,True,2.0,3034,0.2962890625
1000,88,"[0, 2, 1]",200,2.20489501953125,False,2.0,3034,0.2962890625
1000,89,"[0, 1, 2]",15,2.212047576904297,True,2.0,3034,0.2962890625
1000,90,"[0, 2, 1]",200,2.2242069244384766,False,2.0,3034,0.2962890625
1000,91,"[0, 1, 2]",15,2.2313594818115234,True,2.0,3034,0.2962890625
1000,92,"[0, 2, 1]",200,2.2430419921875,False,2.0,3034,0.2962890625
1000,93,"[0, 1, 2]",15,2.250194549560547,True,2.0,3034,0.2962890625
1000,94,"[0, 2, 1]",200,2.2623538970947266,False,2.0,3034,0.2962890625
1000,95,"[0, 1, 2]",15,2.269744873046875,True,2.0,3034,0.2962890625
1000,96,"[0, 2, 1]",200,2.2819042205810547,False,2.0,3034,0.2962890625
1000,97,"[0, 1, 2]",15,2.2897720336914062,True,2.0,3034,0.2962890625
1000,98,"[0, 2, 1]",200,2.3016929626464844,False,2.0,3034,0.2962890625
1000,99,"[0, 1, 2]",15,2.309083938598633,True,2.0,3034,0.2962890625
1000,100,"[0, 2, 1]",200,2.3207664489746094,False,2.0,3034,0.2962890625
1000,101,"[0, 1, 2]",15,2.328157424926758,True,2.0,3034,0.2962890625
1000,102,"[0, 2, 1]",200,2.3398399353027344,False,2.0,3034,0.2962890625
1000,103,"[0, 1, 2]",15,2.3474693298339844,True,2.0,3034,0.2962890625
1000,104,"[0, 2, 1]",200,2.3593902587890625,False,2.0,3034,0.2962890625
1000,105,"[0, 1, 2]",15,2.366781234741211,True,2.0,3034,0.2962890625
1000,106,"[0, 2, 1]",200,2.3784637451171875,False,2.0,3034,0.2962890625
1000,107,"[0, 1, 2]",15,2.3865699768066406,True,2.0,3034,0.2962890625
1000,108,"[0, 2, 1]",200,2.3984909057617188,False,2.0,3034,0.2962890625
1000,109,"[0, 1, 2]",15,2.405881881713867,True,2.0,3034,0.2962890625
1000,110,"[0, 2, 1]",200,2.4178028106689453,False,2.0,3034,0.2962890625
1000,111,"[0, 1, 2]",15,2.4251937866210938,True,2.0,3034,0.2962890625
1000,112,"[0, 2, 1]",200,2.4366378784179688,False,2.0,3034,0.2962890625
1000,113,"[0, 1, 2]",15,2.444028854370117,True,2.0,3034,0.2962890625
1000,114,"[0, 2, 1]",200,2.4559497833251953,False,2.0,3034,0.2962890625
1000,115,"[0, 1, 2]",15,2.4635791778564453,True,2.0,3034,0.2962890625
1000,116,"[0, 2, 1]",200,2.4824142456054688,False,2.0,3034,0.2962890625
1000,117,"[0, 1, 2]",15,2.4900436401367188,True,2.0,3034,0.2962890625
1000,118,"[0, 2, 1]",200,2.501964569091797,False,2.0,3034,0.2962890625
1000,119,"[0, 1, 2]",15,2.5093555450439453,True,2.0,3034,0.2962890625
1000,120,"[0, 2, 1]",200,2.521038055419922,False,2.0,3034,0.2962890625
1000,121,"[0, 1, 2]",15,2.5284290313720703,True,2.0,3034,0.2962890625
1000,122,"[0, 2, 1]",200,2.5403499603271484,False,2.0,3034,0.2962890625
1000,123,"[0, 1, 2]",15,2.547740936279297,True,2.0,3034,0.2962890625
1000,124,"[0, 2, 1]",200,2.559185028076172,False,2.0,3034,0.2962890625
1000,125,"[0, 1, 2]",15,2.5665760040283203,True,2.0,3034,0.2962890625
1000,126,"[0, 2, 1]",200,2.578258514404297,False,2.0,3034,0.2962890625
1000,127,"[0, 1, 2]",15,2.585887908935547,True,2.0,3034,0.2962890625
1000,128,"[0, 2, 1]",200,2.5975704193115234,False,2.0,3034,0.2962890625
1000,129,"[0, 1, 2]",15,2.6047229766845703,True,2.0,3034,0.2962890625
1000,130,"[0, 2, 1]",200,2.6166439056396484,False,2.0,3034,0.2962890625
1000,131,"[0, 1, 2]",15,2.6237964630126953,True,2.0,3034,0.2962890625
1000,132,"[0, 2, 1]",200,2.6352405548095703,False,2.0,3034,0.2962890625
1000,133,"[0, 1, 2]",15,2.6426315307617188,True,2.0,3034,0.2962890625
1000,134,"[0, 2, 1]",200,2.654552459716797,False,2.0,3034,0.2962890625
1000,135,"[0, 1, 2]",15,2.6617050170898438,True,2.0,3034,0.2962890625
1000,136,"[0, 2, 1]",200,2.6731491088867188,False,2.0,3034,0.2962890625
1000,137,"[0, 1, 2]",15,2.680540084838867,True,2.0,3034,0.2962890625
1000,138,"[0, 2, 1]",200,2.6924610137939453,False,2.0,3034,0.2962890625
1000,139,"[0, 1, 2]",15,2.6998519897460938,True,2.0,3034,0.2962890625
1000,140,"[0, 2, 1]",200,2.7120113372802734,False,2.0,3034,0.2962890625
1000,141,"[0, 1, 2]",15,2.7213096618652344,True,2.0,3034,0.2962890625
1000,142,"[0, 2, 1]",200,2.7360916137695312,False,2.0,3034,0.2962890625
1000,143,"[0, 1, 2]",15,2.7446746826171875,True,2.0,3034,0.2962890625
1000,144,"[0, 2, 1]",200,2.7565956115722656,False,2.0,3034,0.2962890625
1000,145,"[0, 1, 2]",15,2.765178680419922,True,2.0,3034,0.2962890625
1000,146,"[0, 2, 1]",200,2.7780532836914062,False,2.0,3034,0.2962890625
1000,147,"[0, 1, 2]",15,2.7856826782226562,True,2.0,3034,0.2962890625
1000,148,"[0, 2, 1]",200,2.797365188598633,False,2.0,3034,0.2962890625
1000,149,"[0, 1, 2]",15,2.804994583129883,True,2.0,3034,0.2962890625
1000,150,"[0, 2, 1]",200,2.816915512084961,False,2.0,3034,0.2962890625
1000,151,"[0, 1, 2]",15,2.824068069458008,True,2.0,3034,0.2962890625
1000,152,"[0, 2, 1]",200,2.8357505798339844,False,2.0,3034,0.2962890625
1000,153,"[0, 1, 2]",15,2.843141555786133,True,2.0,3034,0.2962890625
1000,154,"[0, 2, 1]",200,2.854585647583008,False,2.0,3034,0.2962890625
1000,155,"[0, 1, 2]",15,2.8617382049560547,True,2.0,3034,0.2962890625
1000,156,"[0, 2, 1]",200,2.8734207153320312,False,2.0,3034,0.2962890625
1000,157,"[0, 1, 2]",15,2.8808116912841797,True,2.0,3034,0.2962890625
1000,158,"[0, 2, 1]",200,2.8922557830810547,False,2.0,3034,0.2962890625
1000,159,"[0, 1, 2]",15,2.8994083404541016,True,2.0,3034,0.2962890625
1000,160,"[0, 2, 1]",200,2.911090850830078,False,2.0,3034,0.2962890625
1000,161,"[0, 1, 2]",15,2.918243408203125,True,2.0,3034,0.2962890625
1000,162,"[0, 2, 1]",200,2.9299259185791016,False,2.0,3034,0.2962890625
1000,163,"[0, 1, 2]",15,2.9370784759521484,True,2.0,3034,0.2962890625
1000,164,"[0, 2, 1]",200,2.9485225677490234,False,2.0,3034,0.2962890625
1000,165,"[0, 1, 2]",15,2.955913543701172,True,2.0,3034,0.2962890625
1000,166,"[0, 2, 1]",200,2.9675960540771484,False,2.0,3034,0.2962890625
1000,167,"[0, 1, 2]",15,2.974987030029297,True,2.0,3034,0.2962890625
1000,168,"[0, 2, 1]",200,2.9871463775634766,False,2.0,3034,0.2962890625
1000,169,"[0, 1, 2]",15,2.994537353515625,True,2.0,3034,0.2962890625
1000,170,"[0, 2, 1]",200,3.0059814453125,False,2.0,3034,0.2962890625
1000,171,"[0, 1, 2]",15,3.013134002685547,True,2.0,3034,0.2962890625
1000,172,"[0, 2, 1]",200,3.024578094482422,False,2.0,3034,0.2962890625
1000,173,"[0, 1, 2]",15,3.0317306518554688,True,2.0,3034,0.2962890625
1000,174,"[0, 2, 1]",200,3.0438899993896484,False,2.0,3034,0.2962890625
1000,175,"[0, 1, 2]",15,3.0510425567626953,True,2.0,3034,0.2962890625
1000,176,"[0, 2, 1]",200,3.0624866485595703,False,2.0,3034,0.2962890625
1000,177,"[0, 1, 2]",15,3.070354461669922,True,2.0,3034,0.2962890625
1000,178,"[0, 2, 1]",200,3.081798553466797,False,2.0,3034,0.2962890625
1000,179,"[0, 1, 2]",15,3.0889511108398438,True,2.0,3034,0.2962890625
1000,180,"[0, 2, 1]",200,3.1006336212158203,False,2.0,3034,0.2962890625
1000,181,"[0, 1, 2]",15,3.107786178588867,True,2.0,3034,0.2962890625
1000,182,"[0, 2, 1]",200,3.1194686889648438,False,2.0,3034,0.2962890625
1000,183,"[0, 1, 2]",15,3.1266212463378906,True,2.0,3034,0.2962890625
1000,184,"[0, 2, 1]",200,3.1380653381347656,False,2.0,3034,0.2962890625
1000,185,"[0, 1, 2]",15,3.1452178955078125,True,2.0,3034,0.2962890625
1000,186,"[0, 2, 1]",200,3.1566619873046875,False,2.0,3034,0.2962890625
1000,187,"[0, 1, 2]",15,3.1642913818359375,True,2.0,3034,0.2962890625
1000,188,"[0, 2, 1]",200,3.175973892211914,False,2.0,3034,0.2962890625
1000,189,"[0, 1, 2]",15,3.183126449584961,True,2.0,3034,0.2962890625
1000,190,"[0, 2, 1]",200,3.195524215698242,False,2.0,3034,0.2962890625
1000,191,"[0, 1, 2]",15,3.202676773071289,True,2.0,3034,0.2962890625
1000,192,"[0, 2, 1]",200,3.2143592834472656,False,2.0,3034,0.2962890625
1000,193,"[0, 1, 2]",15,3.2215118408203125,True,2.0,3034,0.2962890625
1000,194,"[0, 2, 1]",200,3.233194351196289,False,2.0,3034,0.2962890625
1000,195,"[0, 1, 2]",15,3.240823745727539,True,2.0,3034,0.2962890625
1000,196,"[0, 2, 1]",200,3.252267837524414,False,2.0,3034,0.2962890625
1000,197,"[0, 1, 2]",15,3.259420394897461,True,2.0,3034,0.2962890625
1000,198,"[0, 2, 1]",200,3.270864486694336,False,2.0,3034,0.2962890625
1000,199,"[0, 1, 2]",15,3.278017044067383,True,2.0,3034,0.2962890625
1000,200,"[0, 2, 1]",200,3.2896995544433594,False,2.0,3034,0.2962890625
1000,201,"[0, 1, 2]",15,3.297090530395508,True,2.0,3034,0.2962890625
1000,202,"[0, 2, 1]",200,3.3087730407714844,False,2.0,3034,0.2962890625
1000,203,"[0, 1, 2]",15,3.3159255981445312,True,2.0,3034,0.2962890625
1000,204,"[0, 2, 1]",200,3.327608108520508,False,2.0,3034,0.2962890625
1000,205,"[0, 1, 2]",15,3.3347606658935547,True,2.0,3034,0.2962890625
1000,206,"[0, 2, 1]",200,3.346681594848633,False,2.0,3034,0.2962890625
1000,207,"[0, 1, 2]",15,3.3538341522216797,True,2.0,3034,0.2962890625
1000,208,"[0, 2, 1]",200,3.3655166625976562,False,2.0,3034,0.2962890625
1000,209,"[0, 1, 2]",15,3.372669219970703,True,2.0,3034,0.2962890625
1000,210,"[0, 2, 1]",200,3.3843517303466797,False,2.0,3034,0.2962890625
1000,211,"[0, 1, 2]",15,3.3915042877197266,True,2.0,3034,0.2962890625
1000,212,"[0, 2, 1]",200,3.4029483795166016,False,2.0,3034,0.2962890625
1000,213,"[0, 1, 2]",15,3.4101009368896484,True,2.0,3034,0.2962890625
1000,214,"[0, 2, 1]",200,3.4220218658447266,False,2.0,3034,0.2962890625
1000,215,"[0, 1, 2]",15,3.429412841796875,True,2.0,3034,0.2962890625
1000,216,"[0, 2, 1]",200,3.4406185150146484,False,2.0,3034,0.2962890625
1000,217,"[0, 1, 2]",15,3.4477710723876953,True,2.0,3034,0.2962890625
1000,218,"[0, 2, 1]",200,3.459453582763672,False,2.0,3034,0.2962890625
1000,219,"[0, 1, 2]",15,3.4666061401367188,True,2.0,3034,0.2962890625
1000,220,"[0, 2, 1]",200,3.484964370727539,False,2.0,3034,0.2962890625
1000,221,"[0, 1, 2]",15,3.492116928100586,True,2.0,3034,0.2962890625
1000,222,"[0, 2, 1]",200,3.5042762756347656,False,2.0,3034,0.2962890625
1000,223,"[0, 1, 2]",15,3.511667251586914,True,2.0,3034,0.2962890625
1000,224,"[0, 2, 1]",200,3.523111343383789,False,2.0,3034,0.2962890625
1000,225,"[0, 1, 2]",15,3.5300254821777344,True,2.0,3034,0.2962890625
1000,226,"[0, 2, 1]",200,3.541707992553711,False,2.0,3034,0.2962890625
1000,227,"[0, 1, 2]",15,3.548860549926758,True,2.0,3034,0.2962890625
1000,228,"[0, 2, 1]",200,3.5605430603027344,False,2.0,3034,0.2962890625
1000,229,"[0, 1, 2]",15,3.5674571990966797,True,2.0,3034,0.2962890625
1000,230,"[0, 2, 1]",200,3.579378128051758,False,2.0,3034,0.2962890625
