# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2292861938476562,False,2.0,3064,0.29921875
1000,1,"[0, 1, 2]",15,1.2586116790771484,True,2.0,3064,0.29921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2292861938476562,False,2.0,3064,0.29921875
1000,1,"[0, 1, 2]",15,1.2586116790771484,True,2.0,3064,0.29921875
1000,2,"[0, 2, 1]",200,1.2814998626708984,False,2.0,3064,0.29921875
1000,3,"[0, 1, 2]",15,1.2946128845214844,True,2.0,3064,0.29921875
1000,4,"[0, 2, 1]",200,1.312255859375,False,2.0,3064,0.29921875
1000,5,"[0, 1, 2]",15,1.3227462768554688,True,2.0,3064,0.29921875
1000,6,"[0, 2, 1]",200,1.3375282287597656,False,2.0,3064,0.29921875
1000,7,"[0, 1, 2]",15,1.346588134765625,True,2.0,3064,0.29921875
1000,8,"[0, 2, 1]",200,1.3604164123535156,False,2.0,3064,0.29921875
1000,9,"[0, 1, 2]",15,1.3689994812011719,True,2.0,3064,0.29921875
1000,10,"[0, 2, 1]",200,1.3813972473144531,False,2.0,3064,0.29921875
1000,11,"[0, 1, 2]",15,1.3887882232666016,True,2.0,3064,0.29921875
1000,12,"[0, 2, 1]",200,1.4002323150634766,False,2.0,3064,0.29921875
1000,13,"[0, 1, 2]",15,1.4071464538574219,True,2.0,3064,0.29921875
1000,14,"[0, 2, 1]",200,1.4188289642333984,False,2.0,3064,0.29921875
1000,15,"[0, 1, 2]",15,1.4257431030273438,True,2.0,3064,0.29921875
1000,16,"[0, 2, 1]",200,1.4374256134033203,False,2.0,3064,0.29921875
1000,17,"[0, 1, 2]",15,1.4450550079345703,True,2.0,3064,0.29921875
1000,18,"[0, 2, 1]",200,1.4576911926269531,False,2.0,3064,0.29921875
1000,19,"[0, 1, 2]",15,1.4653205871582031,True,2.0,3064,0.29921875
1000,20,"[0, 2, 1]",200,1.4770030975341797,False,2.0,3064,0.29921875
1000,21,"[0, 1, 2]",15,1.4846324920654297,True,2.0,3064,0.29921875
1000,22,"[0, 2, 1]",200,1.4965534210205078,False,2.0,3064,0.29921875
1000,23,"[0, 1, 2]",15,1.5037059783935547,True,2.0,3064,0.29921875
1000,24,"[0, 2, 1]",200,1.5156269073486328,False,2.0,3064,0.29921875
1000,25,"[0, 1, 2]",15,1.5232563018798828,True,2.0,3064,0.29921875
1000,26,"[0, 2, 1]",200,1.5349388122558594,False,2.0,3064,0.29921875
1000,27,"[0, 1, 2]",15,1.5423297882080078,True,2.0,3064,0.29921875
1000,28,"[0, 2, 1]",200,1.5540122985839844,False,2.0,3064,0.29921875
1000,29,"[0, 1, 2]",15,1.5611648559570312,True,2.0,3064,0.29921875
1000,30,"[0, 2, 1]",200,1.5728473663330078,False,2.0,3064,0.29921875
1000,31,"[0, 1, 2]",15,1.5799999237060547,True,2.0,3064,0.29921875
1000,32,"[0, 2, 1]",200,1.5914440155029297,False,2.0,3064,0.29921875
1000,33,"[0, 1, 2]",15,1.5990734100341797,True,2.0,3064,0.29921875
1000,34,"[0, 2, 1]",200,1.6105175018310547,False,2.0,3064,0.29921875
1000,35,"[0, 1, 2]",15,1.6176700592041016,True,2.0,3064,0.29921875
1000,36,"[0, 2, 1]",200,1.6291141510009766,False,2.0,3064,0.29921875
1000,37,"[0, 1, 2]",15,1.636505126953125,True,2.0,3064,0.29921875
1000,38,"[0, 2, 1]",200,1.6484260559082031,False,2.0,3064,0.29921875
1000,39,"[0, 1, 2]",15,1.65557861328125,True,2.0,3064,0.29921875
1000,40,"[0, 2, 1]",200,1.667022705078125,False,2.0,3064,0.29921875
1000,41,"[0, 1, 2]",15,1.6741752624511719,True,2.0,3064,0.29921875
1000,42,"[0, 2, 1]",200,1.6932487487792969,False,2.0,3064,0.29921875
1000,43,"[0, 1, 2]",15,1.7006397247314453,True,2.0,3064,0.29921875
1000,44,"[0, 2, 1]",200,1.7120838165283203,False,2.0,3064,0.29921875
1000,45,"[0, 1, 2]",15,1.7192363739013672,True,2.0,3064,0.29921875
1000,46,"[0, 2, 1]",200,1.7309188842773438,False,2.0,3064,0.29921875
1000,47,"[0, 1, 2]",15,1.7380714416503906,True,2.0,3064,0.29921875
1000,48,"[0, 2, 1]",200,1.7495155334472656,False,2.0,3064,0.29921875
1000,49,"[0, 1, 2]",15,1.756429672241211,True,2.0,3064,0.29921875
1000,50,"[0, 2, 1]",200,1.7676353454589844,False,2.0,3064,0.29921875
1000,51,"[0, 1, 2]",15,1.7745494842529297,True,2.0,3064,0.29921875
1000,52,"[0, 2, 1]",200,1.7859935760498047,False,2.0,3064,0.29921875
1000,53,"[0, 1, 2]",15,1.7926692962646484,True,2.0,3064,0.29921875
1000,54,"[0, 2, 1]",200,1.804351806640625,False,2.0,3064,0.29921875
1000,55,"[0, 1, 2]",15,1.8112659454345703,True,2.0,3064,0.29921875
