# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1892318725585938,False,2.0,3034,0.2962890625
1000,1,"[0, 1, 2]",15,1.2118816375732422,True,2.0,3034,0.2962890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1892318725585938,False,2.0,3034,0.2962890625
1000,1,"[0, 1, 2]",15,1.2118816375732422,True,2.0,3034,0.2962890625
1000,2,"[0, 2, 1]",200,1.2316703796386719,False,2.0,3034,0.2962890625
1000,3,"[0, 1, 2]",15,1.2428760528564453,True,2.0,3034,0.2962890625
1000,4,"[0, 2, 1]",200,1.2576580047607422,False,2.0,3034,0.2962890625
1000,5,"[0, 1, 2]",15,1.2662410736083984,True,2.0,3034,0.2962890625
1000,6,"[0, 2, 1]",200,1.2810230255126953,False,2.0,3034,0.2962890625
1000,7,"[0, 1, 2]",15,1.28936767578125,True,2.0,3034,0.2962890625
1000,8,"[0, 2, 1]",200,1.302957534790039,False,2.0,3034,0.2962890625
1000,9,"[0, 1, 2]",15,1.3179779052734375,True,2.0,3034,0.2962890625
1000,10,"[0, 2, 1]",200,1.3318061828613281,False,2.0,3034,0.2962890625
1000,11,"[0, 1, 2]",15,1.3399124145507812,True,2.0,3034,0.2962890625
1000,12,"[0, 2, 1]",200,1.352548599243164,False,2.0,3034,0.2962890625
1000,13,"[0, 1, 2]",15,1.360177993774414,True,2.0,3034,0.2962890625
1000,14,"[0, 2, 1]",200,1.3723373413085938,False,2.0,3034,0.2962890625
1000,15,"[0, 1, 2]",15,1.3797283172607422,True,2.0,3034,0.2962890625
1000,16,"[0, 2, 1]",200,1.3921260833740234,False,2.0,3034,0.2962890625
1000,17,"[0, 1, 2]",15,1.3997554779052734,True,2.0,3034,0.2962890625
1000,18,"[0, 2, 1]",200,1.4116764068603516,False,2.0,3034,0.2962890625
1000,19,"[0, 1, 2]",15,1.4190673828125,True,2.0,3034,0.2962890625
1000,20,"[0, 2, 1]",200,1.4309883117675781,False,2.0,3034,0.2962890625
1000,21,"[0, 1, 2]",15,1.4383792877197266,True,2.0,3034,0.2962890625
1000,22,"[0, 2, 1]",200,1.4500617980957031,False,2.0,3034,0.2962890625
1000,23,"[0, 1, 2]",15,1.45721435546875,True,2.0,3034,0.2962890625
1000,24,"[0, 2, 1]",200,1.4688968658447266,False,2.0,3034,0.2962890625
1000,25,"[0, 1, 2]",15,1.4760494232177734,True,2.0,3034,0.2962890625
1000,26,"[0, 2, 1]",200,1.48773193359375,False,2.0,3034,0.2962890625
1000,27,"[0, 1, 2]",15,1.4948844909667969,True,2.0,3034,0.2962890625
1000,28,"[0, 2, 1]",200,1.506805419921875,False,2.0,3034,0.2962890625
1000,29,"[0, 1, 2]",15,1.5139579772949219,True,2.0,3034,0.2962890625
1000,30,"[0, 2, 1]",200,1.5251636505126953,False,2.0,3034,0.2962890625
1000,31,"[0, 1, 2]",15,1.5323162078857422,True,2.0,3034,0.2962890625
1000,32,"[0, 2, 1]",200,1.5437602996826172,False,2.0,3034,0.2962890625
1000,33,"[0, 1, 2]",15,1.5506744384765625,True,2.0,3034,0.2962890625
1000,34,"[0, 2, 1]",200,1.562356948852539,False,2.0,3034,0.2962890625
1000,35,"[0, 1, 2]",15,1.569509506225586,True,2.0,3034,0.2962890625
1000,36,"[0, 2, 1]",200,1.580953598022461,False,2.0,3034,0.2962890625
1000,37,"[0, 1, 2]",15,1.5881061553955078,True,2.0,3034,0.2962890625
1000,38,"[0, 2, 1]",200,1.5995502471923828,False,2.0,3034,0.2962890625
1000,39,"[0, 1, 2]",15,1.6064643859863281,True,2.0,3034,0.2962890625
1000,40,"[0, 2, 1]",200,1.6181468963623047,False,2.0,3034,0.2962890625
1000,41,"[0, 1, 2]",15,1.62506103515625,True,2.0,3034,0.2962890625
1000,42,"[0, 2, 1]",200,1.636505126953125,False,2.0,3034,0.2962890625
1000,43,"[0, 1, 2]",15,1.6434192657470703,True,2.0,3034,0.2962890625
1000,44,"[0, 2, 1]",200,1.6548633575439453,False,2.0,3034,0.2962890625
1000,45,"[0, 1, 2]",15,1.6617774963378906,True,2.0,3034,0.2962890625
1000,46,"[0, 2, 1]",200,1.6734600067138672,False,2.0,3034,0.2962890625
1000,47,"[0, 1, 2]",15,1.680612564086914,True,2.0,3034,0.2962890625
1000,48,"[0, 2, 1]",200,1.6918182373046875,False,2.0,3034,0.2962890625
1000,49,"[0, 1, 2]",15,1.6989707946777344,True,2.0,3034,0.2962890625
1000,50,"[0, 2, 1]",200,1.7104148864746094,False,2.0,3034,0.2962890625
1000,51,"[0, 1, 2]",15,1.7175674438476562,True,2.0,3034,0.2962890625
1000,52,"[0, 2, 1]",200,1.7294883728027344,False,2.0,3034,0.2962890625
1000,53,"[0, 1, 2]",15,1.7364025115966797,True,2.0,3034,0.2962890625
1000,54,"[0, 2, 1]",200,1.7478466033935547,False,2.0,3034,0.2962890625
1000,55,"[0, 1, 2]",15,1.7547607421875,True,2.0,3034,0.2962890625
1000,56,"[0, 2, 1]",200,1.7659664154052734,False,2.0,3034,0.2962890625
1000,57,"[0, 1, 2]",15,1.7728805541992188,True,2.0,3034,0.2962890625
1000,58,"[0, 2, 1]",200,1.7843246459960938,False,2.0,3034,0.2962890625
1000,59,"[0, 1, 2]",15,1.7914772033691406,True,2.0,3034,0.2962890625
1000,60,"[0, 2, 1]",200,1.802682876586914,False,2.0,3034,0.2962890625
1000,61,"[0, 1, 2]",15,1.8095970153808594,True,2.0,3034,0.2962890625
1000,62,"[0, 2, 1]",200,1.8208026885986328,False,2.0,3034,0.2962890625
1000,63,"[0, 1, 2]",15,1.8277168273925781,True,2.0,3034,0.2962890625
1000,64,"[0, 2, 1]",200,1.8389225006103516,False,2.0,3034,0.2962890625
1000,65,"[0, 1, 2]",15,1.8455982208251953,True,2.0,3034,0.2962890625
1000,66,"[0, 2, 1]",200,1.8570423126220703,False,2.0,3034,0.2962890625
1000,67,"[0, 1, 2]",15,1.8639564514160156,True,2.0,3034,0.2962890625
1000,68,"[0, 2, 1]",200,1.8749237060546875,False,2.0,3034,0.2962890625
1000,69,"[0, 1, 2]",15,1.8818378448486328,True,2.0,3034,0.2962890625
1000,70,"[0, 2, 1]",200,1.8930435180664062,False,2.0,3034,0.2962890625
1000,71,"[0, 1, 2]",15,1.8999576568603516,True,2.0,3034,0.2962890625
1000,72,"[0, 2, 1]",200,1.911163330078125,False,2.0,3034,0.2962890625
