# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1396408081054688,False,2.0,2951,0.28818359375
1000,1,"[0, 1, 2]",15,1.1644363403320312,True,2.0,2951,0.28818359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1396408081054688,False,2.0,2951,0.28818359375
1000,1,"[0, 1, 2]",15,1.1644363403320312,True,2.0,2951,0.28818359375
1000,2,"[0, 2, 1]",200,1.1870861053466797,False,2.0,2951,0.28818359375
1000,3,"[0, 1, 2]",15,1.199960708618164,True,2.0,2951,0.28818359375
1000,4,"[0, 2, 1]",200,1.2178421020507812,False,2.0,2951,0.28818359375
1000,5,"[0, 1, 2]",15,1.2290477752685547,True,2.0,2951,0.28818359375
1000,6,"[0, 2, 1]",200,1.245260238647461,False,2.0,2951,0.28818359375
1000,7,"[0, 1, 2]",15,1.2555122375488281,True,2.0,2951,0.28818359375
1000,8,"[0, 2, 1]",200,1.2707710266113281,False,2.0,2951,0.28818359375
1000,9,"[0, 1, 2]",15,1.2807846069335938,True,2.0,2951,0.28818359375
1000,10,"[0, 2, 1]",200,1.295328140258789,False,2.0,2951,0.28818359375
1000,11,"[0, 1, 2]",15,1.3051033020019531,True,2.0,2951,0.28818359375
1000,12,"[0, 2, 1]",200,1.3191699981689453,False,2.0,2951,0.28818359375
1000,13,"[0, 1, 2]",15,1.3284683227539062,True,2.0,2951,0.28818359375
1000,14,"[0, 2, 1]",200,1.3425350189208984,False,2.0,2951,0.28818359375
1000,15,"[0, 1, 2]",15,1.3515949249267578,True,2.0,2951,0.28818359375
1000,16,"[0, 2, 1]",200,1.3654232025146484,False,2.0,2951,0.28818359375
1000,17,"[0, 1, 2]",15,1.3742446899414062,True,2.0,2951,0.28818359375
1000,18,"[0, 2, 1]",200,1.3875961303710938,False,2.0,2951,0.28818359375
1000,19,"[0, 1, 2]",15,1.3964176177978516,True,2.0,2951,0.28818359375
1000,20,"[0, 2, 1]",200,1.4100074768066406,False,2.0,2951,0.28818359375
1000,21,"[0, 1, 2]",15,1.4188289642333984,True,2.0,2951,0.28818359375
1000,22,"[0, 2, 1]",200,1.432180404663086,False,2.0,2951,0.28818359375
1000,23,"[0, 1, 2]",15,1.4405250549316406,True,2.0,2951,0.28818359375
1000,24,"[0, 2, 1]",200,1.4538764953613281,False,2.0,2951,0.28818359375
1000,25,"[0, 1, 2]",15,1.4624595642089844,True,2.0,2951,0.28818359375
1000,26,"[0, 2, 1]",200,1.4767646789550781,False,2.0,2951,0.28818359375
1000,27,"[0, 1, 2]",15,1.4848709106445312,True,2.0,2951,0.28818359375
1000,28,"[0, 2, 1]",200,1.4982223510742188,False,2.0,2951,0.28818359375
1000,29,"[0, 1, 2]",15,1.5065670013427734,True,2.0,2951,0.28818359375
1000,30,"[0, 2, 1]",200,1.5194416046142578,False,2.0,2951,0.28818359375
1000,31,"[0, 1, 2]",15,1.527547836303711,True,2.0,2951,0.28818359375
1000,32,"[0, 2, 1]",200,1.5404224395751953,False,2.0,2951,0.28818359375
1000,33,"[0, 1, 2]",15,1.5485286712646484,True,2.0,2951,0.28818359375
1000,34,"[0, 2, 1]",200,1.5616416931152344,False,2.0,2951,0.28818359375
1000,35,"[0, 1, 2]",15,1.5702247619628906,True,2.0,2951,0.28818359375
1000,36,"[0, 2, 1]",200,1.5828609466552734,False,2.0,2951,0.28818359375
1000,37,"[0, 1, 2]",15,1.5914440155029297,True,2.0,2951,0.28818359375
1000,38,"[0, 2, 1]",200,1.6047954559326172,False,2.0,2951,0.28818359375
1000,39,"[0, 1, 2]",15,1.6131401062011719,True,2.0,2951,0.28818359375
1000,40,"[0, 2, 1]",200,1.6264915466308594,False,2.0,2951,0.28818359375
1000,41,"[0, 1, 2]",15,1.6345977783203125,True,2.0,2951,0.28818359375
1000,42,"[0, 2, 1]",200,1.6477108001708984,False,2.0,2951,0.28818359375
1000,43,"[0, 1, 2]",15,1.6558170318603516,True,2.0,2951,0.28818359375
1000,44,"[0, 2, 1]",200,1.668691635131836,False,2.0,2951,0.28818359375
1000,45,"[0, 1, 2]",15,1.676797866821289,True,2.0,2951,0.28818359375
1000,46,"[0, 2, 1]",200,1.689910888671875,False,2.0,2951,0.28818359375
1000,47,"[0, 1, 2]",15,1.6980171203613281,True,2.0,2951,0.28818359375
1000,48,"[0, 2, 1]",200,1.7108917236328125,False,2.0,2951,0.28818359375
1000,49,"[0, 1, 2]",15,1.7192363739013672,True,2.0,2951,0.28818359375
1000,50,"[0, 2, 1]",200,1.7342567443847656,False,2.0,2951,0.28818359375
1000,51,"[0, 1, 2]",15,1.7428398132324219,True,2.0,2951,0.28818359375
1000,52,"[0, 2, 1]",200,1.7557144165039062,False,2.0,2951,0.28818359375
1000,53,"[0, 1, 2]",15,1.764059066772461,True,2.0,2951,0.28818359375
1000,54,"[0, 2, 1]",200,1.7778873443603516,False,2.0,2951,0.28818359375
