# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1730194091796875,False,2.0,3007,0.29365234375
1000,1,"[0, 1, 2]",15,1.1985301971435547,True,2.0,3007,0.29365234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1730194091796875,False,2.0,3007,0.29365234375
1000,1,"[0, 1, 2]",15,1.1985301971435547,True,2.0,3007,0.29365234375
1000,2,"[0, 2, 1]",200,1.2211799621582031,False,2.0,3007,0.29365234375
1000,3,"[0, 1, 2]",15,1.2333393096923828,True,2.0,3007,0.29365234375
1000,4,"[0, 2, 1]",200,1.2505054473876953,False,2.0,3007,0.29365234375
1000,5,"[0, 1, 2]",15,1.260995864868164,True,2.0,3007,0.29365234375
1000,6,"[0, 2, 1]",200,1.276254653930664,False,2.0,3007,0.29365234375
1000,7,"[0, 1, 2]",15,1.285552978515625,True,2.0,3007,0.29365234375
1000,8,"[0, 2, 1]",200,1.3000965118408203,False,2.0,3007,0.29365234375
1000,9,"[0, 1, 2]",15,1.3091564178466797,True,2.0,3007,0.29365234375
1000,10,"[0, 2, 1]",200,1.3232231140136719,False,2.0,3007,0.29365234375
1000,11,"[0, 1, 2]",15,1.3320446014404297,True,2.0,3007,0.29365234375
1000,12,"[0, 2, 1]",200,1.3458728790283203,False,2.0,3007,0.29365234375
1000,13,"[0, 1, 2]",15,1.354217529296875,True,2.0,3007,0.29365234375
1000,14,"[0, 2, 1]",200,1.3675689697265625,False,2.0,3007,0.29365234375
1000,15,"[0, 1, 2]",15,1.3761520385742188,True,2.0,3007,0.29365234375
1000,16,"[0, 2, 1]",200,1.3895034790039062,False,2.0,3007,0.29365234375
1000,17,"[0, 1, 2]",15,1.3980865478515625,True,2.0,3007,0.29365234375
1000,18,"[0, 2, 1]",200,1.4109611511230469,False,2.0,3007,0.29365234375
1000,19,"[0, 1, 2]",15,1.4195442199707031,True,2.0,3007,0.29365234375
1000,20,"[0, 2, 1]",200,1.432657241821289,False,2.0,3007,0.29365234375
1000,21,"[0, 1, 2]",15,1.4405250549316406,True,2.0,3007,0.29365234375
1000,22,"[0, 2, 1]",200,1.4536380767822266,False,2.0,3007,0.29365234375
1000,23,"[0, 1, 2]",15,1.4615058898925781,True,2.0,3007,0.29365234375
1000,24,"[0, 2, 1]",200,1.4743804931640625,False,2.0,3007,0.29365234375
1000,25,"[0, 1, 2]",15,1.4824867248535156,True,2.0,3007,0.29365234375
1000,26,"[0, 2, 1]",200,1.495361328125,False,2.0,3007,0.29365234375
1000,27,"[0, 1, 2]",15,1.5034675598144531,True,2.0,3007,0.29365234375
1000,28,"[0, 2, 1]",200,1.516103744506836,False,2.0,3007,0.29365234375
1000,29,"[0, 1, 2]",15,1.5239715576171875,True,2.0,3007,0.29365234375
1000,30,"[0, 2, 1]",200,1.5366077423095703,False,2.0,3007,0.29365234375
1000,31,"[0, 1, 2]",15,1.5442371368408203,True,2.0,3007,0.29365234375
1000,32,"[0, 2, 1]",200,1.556396484375,False,2.0,3007,0.29365234375
1000,33,"[0, 1, 2]",15,1.5647411346435547,True,2.0,3007,0.29365234375
1000,34,"[0, 2, 1]",200,1.5769004821777344,False,2.0,3007,0.29365234375
1000,35,"[0, 1, 2]",15,1.584768295288086,True,2.0,3007,0.29365234375
1000,36,"[0, 2, 1]",200,1.5974044799804688,False,2.0,3007,0.29365234375
1000,37,"[0, 1, 2]",15,1.6052722930908203,True,2.0,3007,0.29365234375
1000,38,"[0, 2, 1]",200,1.6181468963623047,False,2.0,3007,0.29365234375
