# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.1844635009765625,False,3.0906190582894566,3034,0.2962890625
1000,1,"[0, 2, 1]",200,61.94472312927246,False,2.0,2678,0.2615234375
1000,2,"[0, 1, 2]",15,61.95831298828125,True,2.0,2678,0.2615234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.1844635009765625,False,3.0906190582894566,3034,0.2962890625
0011,1,"[2, 1, 0]",300,1.2049674987792969,True,3.0906190582894566,3034,0.2962890625
0011,2,"[2, 1, 0]",300,1.2240409851074219,False,3.0906190582894566,3034,0.2962890625
0011,3,"[2, 1, 0]",300,1.2345314025878906,True,3.0906190582894566,3034,0.2962890625
0011,4,"[2, 1, 0]",300,1.2483596801757812,False,3.0906190582894566,3034,0.2962890625
0011,5,"[2, 1, 0]",300,1.2564659118652344,True,3.0906190582894566,3034,0.2962890625
0011,6,"[2, 1, 0]",300,1.2688636779785156,False,3.0906190582894566,3034,0.2962890625
0011,7,"[2, 1, 0]",300,1.2764930725097656,True,3.0906190582894566,3034,0.2962890625
0011,8,"[2, 1, 0]",300,1.2884140014648438,False,3.0906190582894566,3034,0.2962890625
0011,9,"[2, 1, 0]",300,1.2958049774169922,True,3.0906190582894566,3034,0.2962890625
0011,10,"[2, 1, 0]",300,1.3070106506347656,False,3.0906190582894566,3034,0.2962890625
0011,11,"[2, 1, 0]",300,1.314401626586914,True,3.0906190582894566,3034,0.2962890625
0011,12,"[2, 1, 0]",300,1.3260841369628906,False,3.0906190582894566,3034,0.2962890625
0011,13,"[2, 1, 0]",300,1.3332366943359375,True,3.0906190582894566,3034,0.2962890625
0011,14,"[2, 1, 0]",300,1.344442367553711,False,3.0906190582894566,3034,0.2962890625
0011,15,"[2, 1, 0]",300,1.3511180877685547,True,3.0906190582894566,3034,0.2962890625
0011,16,"[2, 1, 0]",300,1.3623237609863281,False,3.0906190582894566,3034,0.2962890625
0011,17,"[2, 1, 0]",300,1.3689994812011719,True,3.0906190582894566,3034,0.2962890625
0011,18,"[2, 1, 0]",300,1.3799667358398438,False,3.0906190582894566,3034,0.2962890625
0011,19,"[2, 1, 0]",300,1.3866424560546875,True,3.0906190582894566,3034,0.2962890625
0011,20,"[2, 1, 0]",300,1.3976097106933594,False,3.0906190582894566,3034,0.2962890625
0011,21,"[2, 1, 0]",300,1.4040470123291016,True,3.0906190582894566,3034,0.2962890625
0011,22,"[2, 1, 0]",300,1.4147758483886719,False,3.0906190582894566,3034,0.2962890625
0011,23,"[2, 1, 0]",300,1.421213150024414,True,3.0906190582894566,3034,0.2962890625
0011,24,"[2, 1, 0]",300,1.4317035675048828,False,3.0906190582894566,3034,0.2962890625
0011,25,"[2, 1, 0]",300,1.438140869140625,True,3.0906190582894566,3034,0.2962890625
0011,26,"[2, 1, 0]",300,1.4486312866210938,False,3.0906190582894566,3034,0.2962890625
0011,27,"[2, 1, 0]",300,1.455068588256836,True,3.0906190582894566,3034,0.2962890625
0011,28,"[2, 1, 0]",300,1.4657974243164062,False,3.0906190582894566,3034,0.2962890625
