# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.3508796691894531,False,2.0,3035,0.29638671875
1000,1,"[0, 1, 2]",15,1.3735294342041016,True,2.0,3035,0.29638671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.3508796691894531,False,2.0,3035,0.29638671875
1000,1,"[0, 1, 2]",15,1.3735294342041016,True,2.0,3035,0.29638671875
1000,2,"[0, 2, 1]",200,1.3914108276367188,False,2.0,3035,0.29638671875
1000,3,"[0, 1, 2]",15,1.4009475708007812,True,2.0,3035,0.29638671875
1000,4,"[0, 2, 1]",200,1.4150142669677734,False,2.0,3035,0.29638671875
1000,5,"[0, 1, 2]",15,1.4238357543945312,True,2.0,3035,0.29638671875
1000,6,"[0, 2, 1]",200,1.4369487762451172,False,2.0,3035,0.29638671875
1000,7,"[0, 1, 2]",15,1.4455318450927734,True,2.0,3035,0.29638671875
1000,8,"[0, 2, 1]",200,1.4576911926269531,False,2.0,3035,0.29638671875
1000,9,"[0, 1, 2]",15,1.4657974243164062,True,2.0,3035,0.29638671875
1000,10,"[0, 2, 1]",200,1.4781951904296875,False,2.0,3035,0.29638671875
1000,11,"[0, 1, 2]",15,1.4858245849609375,True,2.0,3035,0.29638671875
1000,12,"[0, 2, 1]",200,1.4977455139160156,False,2.0,3035,0.29638671875
1000,13,"[0, 1, 2]",15,1.505136489868164,True,2.0,3035,0.29638671875
1000,14,"[0, 2, 1]",200,1.5170574188232422,False,2.0,3035,0.29638671875
1000,15,"[0, 1, 2]",15,1.5244483947753906,True,2.0,3035,0.29638671875
1000,16,"[0, 2, 1]",200,1.5363693237304688,False,2.0,3035,0.29638671875
1000,17,"[0, 1, 2]",15,1.5435218811035156,True,2.0,3035,0.29638671875
1000,18,"[0, 2, 1]",200,1.5549659729003906,False,2.0,3035,0.29638671875
1000,19,"[0, 1, 2]",15,1.5621185302734375,True,2.0,3035,0.29638671875
1000,20,"[0, 2, 1]",200,1.573324203491211,False,2.0,3035,0.29638671875
1000,21,"[0, 1, 2]",15,1.5804767608642578,True,2.0,3035,0.29638671875
1000,22,"[0, 2, 1]",200,1.5919208526611328,False,2.0,3035,0.29638671875
1000,23,"[0, 1, 2]",15,1.5990734100341797,True,2.0,3035,0.29638671875
1000,24,"[0, 2, 1]",200,1.611471176147461,False,2.0,3035,0.29638671875
1000,25,"[0, 1, 2]",15,1.619577407836914,True,2.0,3035,0.29638671875
1000,26,"[0, 2, 1]",200,1.6319751739501953,False,2.0,3035,0.29638671875
1000,27,"[0, 1, 2]",15,1.6396045684814453,True,2.0,3035,0.29638671875
1000,28,"[0, 2, 1]",200,1.6520023345947266,False,2.0,3035,0.29638671875
1000,29,"[0, 1, 2]",15,1.6596317291259766,True,2.0,3035,0.29638671875
1000,30,"[0, 2, 1]",200,1.6720294952392578,False,2.0,3035,0.29638671875
1000,31,"[0, 1, 2]",15,1.6796588897705078,True,2.0,3035,0.29638671875
1000,32,"[0, 2, 1]",200,1.692056655883789,False,2.0,3035,0.29638671875
1000,33,"[0, 1, 2]",15,1.699686050415039,True,2.0,3035,0.29638671875
1000,34,"[0, 2, 1]",200,1.7118453979492188,False,2.0,3035,0.29638671875
1000,35,"[0, 1, 2]",15,1.7197132110595703,True,2.0,3035,0.29638671875
1000,36,"[0, 2, 1]",200,1.73187255859375,False,2.0,3035,0.29638671875
1000,37,"[0, 1, 2]",15,1.739501953125,True,2.0,3035,0.29638671875
1000,38,"[0, 2, 1]",200,1.7518997192382812,False,2.0,3035,0.29638671875
1000,39,"[0, 1, 2]",15,1.7597675323486328,True,2.0,3035,0.29638671875
1000,40,"[0, 2, 1]",200,1.772165298461914,False,2.0,3035,0.29638671875
1000,41,"[0, 1, 2]",15,1.7795562744140625,True,2.0,3035,0.29638671875
1000,42,"[0, 2, 1]",200,1.7914772033691406,False,2.0,3035,0.29638671875
1000,43,"[0, 1, 2]",15,1.7991065979003906,True,2.0,3035,0.29638671875
1000,44,"[0, 2, 1]",200,1.8112659454345703,False,2.0,3035,0.29638671875
1000,45,"[0, 1, 2]",15,1.8188953399658203,True,2.0,3035,0.29638671875
1000,46,"[0, 2, 1]",200,1.8310546875,False,2.0,3035,0.29638671875
1000,47,"[0, 1, 2]",15,1.8384456634521484,True,2.0,3035,0.29638671875
1000,48,"[0, 2, 1]",200,1.8503665924072266,False,2.0,3035,0.29638671875
1000,49,"[0, 1, 2]",15,1.8579959869384766,True,2.0,3035,0.29638671875
1000,50,"[0, 2, 1]",200,1.8699169158935547,False,2.0,3035,0.29638671875
1000,51,"[0, 1, 2]",15,1.8775463104248047,True,2.0,3035,0.29638671875
1000,52,"[0, 2, 1]",200,1.8894672393798828,False,2.0,3035,0.29638671875
1000,53,"[0, 1, 2]",15,1.8970966339111328,True,2.0,3035,0.29638671875
1000,54,"[0, 2, 1]",200,1.909017562866211,False,2.0,3035,0.29638671875
1000,55,"[0, 1, 2]",15,1.916646957397461,True,2.0,3035,0.29638671875
1000,56,"[0, 2, 1]",200,1.9288063049316406,False,2.0,3035,0.29638671875
1000,57,"[0, 1, 2]",15,1.9364356994628906,True,2.0,3035,0.29638671875
1000,58,"[0, 2, 1]",200,1.9481182098388672,False,2.0,3035,0.29638671875
1000,59,"[0, 1, 2]",15,1.9559860229492188,True,2.0,3035,0.29638671875
1000,60,"[0, 2, 1]",200,1.9681453704833984,False,2.0,3035,0.29638671875
1000,61,"[0, 1, 2]",15,1.9755363464355469,True,2.0,3035,0.29638671875
1000,62,"[0, 2, 1]",200,1.9876956939697266,False,2.0,3035,0.29638671875
1000,63,"[0, 1, 2]",15,1.9953250885009766,True,2.0,3035,0.29638671875
1000,64,"[0, 2, 1]",200,2.007007598876953,False,2.0,3035,0.29638671875
1000,65,"[0, 1, 2]",15,2.0148754119873047,True,2.0,3035,0.29638671875
1000,66,"[0, 2, 1]",200,2.026796340942383,False,2.0,3035,0.29638671875
1000,67,"[0, 1, 2]",15,2.0341873168945312,True,2.0,3035,0.29638671875
1000,68,"[0, 2, 1]",200,2.046346664428711,False,2.0,3035,0.29638671875
1000,69,"[0, 1, 2]",15,2.053976058959961,True,2.0,3035,0.29638671875
1000,70,"[0, 2, 1]",200,2.0656585693359375,False,2.0,3035,0.29638671875
1000,71,"[0, 1, 2]",15,2.0732879638671875,True,2.0,3035,0.29638671875
1000,72,"[0, 2, 1]",200,2.0852088928222656,False,2.0,3035,0.29638671875
1000,73,"[0, 1, 2]",15,2.0933151245117188,True,2.0,3035,0.29638671875
1000,74,"[0, 2, 1]",200,2.105236053466797,False,2.0,3035,0.29638671875
1000,75,"[0, 1, 2]",15,2.1126270294189453,True,2.0,3035,0.29638671875
1000,76,"[0, 2, 1]",200,2.1245479583740234,False,2.0,3035,0.29638671875
