# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1091232299804688,False,2.0,3013,0.29423828125
1000,1,"[0, 1, 2]",15,1.1320114135742188,True,2.0,3013,0.29423828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1091232299804688,False,2.0,3013,0.29423828125
1000,1,"[0, 1, 2]",15,1.1320114135742188,True,2.0,3013,0.29423828125
1000,2,"[0, 2, 1]",200,1.1525154113769531,False,2.0,3013,0.29423828125
1000,3,"[0, 1, 2]",15,1.1641979217529297,True,2.0,3013,0.29423828125
1000,4,"[0, 2, 1]",200,1.1796951293945312,False,2.0,3013,0.29423828125
1000,5,"[0, 1, 2]",15,1.1892318725585938,True,2.0,3013,0.29423828125
1000,6,"[0, 2, 1]",200,1.2111663818359375,False,2.0,3013,0.29423828125
1000,7,"[0, 1, 2]",15,1.2199878692626953,True,2.0,3013,0.29423828125
1000,8,"[0, 2, 1]",200,1.2333393096923828,False,2.0,3013,0.29423828125
1000,9,"[0, 1, 2]",15,1.2421607971191406,True,2.0,3013,0.29423828125
1000,10,"[0, 2, 1]",200,1.2552738189697266,False,2.0,3013,0.29423828125
1000,11,"[0, 1, 2]",15,1.2633800506591797,True,2.0,3013,0.29423828125
1000,12,"[0, 2, 1]",200,1.275777816772461,False,2.0,3013,0.29423828125
1000,13,"[0, 1, 2]",15,1.283407211303711,True,2.0,3013,0.29423828125
1000,14,"[0, 2, 1]",200,1.2950897216796875,False,2.0,3013,0.29423828125
1000,15,"[0, 1, 2]",15,1.302480697631836,True,2.0,3013,0.29423828125
1000,16,"[0, 2, 1]",200,1.314401626586914,False,2.0,3013,0.29423828125
1000,17,"[0, 1, 2]",15,1.3217926025390625,True,2.0,3013,0.29423828125
1000,18,"[0, 2, 1]",200,1.333475112915039,False,2.0,3013,0.29423828125
1000,19,"[0, 1, 2]",15,1.340627670288086,True,2.0,3013,0.29423828125
1000,20,"[0, 2, 1]",200,1.3523101806640625,False,2.0,3013,0.29423828125
1000,21,"[0, 1, 2]",15,1.3594627380371094,True,2.0,3013,0.29423828125
1000,22,"[0, 2, 1]",200,1.371145248413086,False,2.0,3013,0.29423828125
1000,23,"[0, 1, 2]",15,1.3785362243652344,True,2.0,3013,0.29423828125
1000,24,"[0, 2, 1]",200,1.3899803161621094,False,2.0,3013,0.29423828125
1000,25,"[0, 1, 2]",15,1.3988018035888672,True,2.0,3013,0.29423828125
1000,26,"[0, 2, 1]",200,1.4116764068603516,False,2.0,3013,0.29423828125
1000,27,"[0, 1, 2]",15,1.4188289642333984,True,2.0,3013,0.29423828125
1000,28,"[0, 2, 1]",200,1.4302730560302734,False,2.0,3013,0.29423828125
1000,29,"[0, 1, 2]",15,1.4371871948242188,True,2.0,3013,0.29423828125
1000,30,"[0, 2, 1]",200,1.4488697052001953,False,2.0,3013,0.29423828125
1000,31,"[0, 1, 2]",15,1.4560222625732422,True,2.0,3013,0.29423828125
1000,32,"[0, 2, 1]",200,1.4700889587402344,False,2.0,3013,0.29423828125
1000,33,"[0, 1, 2]",15,1.4786720275878906,True,2.0,3013,0.29423828125
1000,34,"[0, 2, 1]",200,1.4927387237548828,False,2.0,3013,0.29423828125
1000,35,"[0, 1, 2]",15,1.4998912811279297,True,2.0,3013,0.29423828125
1000,36,"[0, 2, 1]",200,1.5110969543457031,False,2.0,3013,0.29423828125
1000,37,"[0, 1, 2]",15,1.5184879302978516,True,2.0,3013,0.29423828125
1000,38,"[0, 2, 1]",200,1.5301704406738281,False,2.0,3013,0.29423828125
1000,39,"[0, 1, 2]",15,1.537322998046875,True,2.0,3013,0.29423828125
1000,40,"[0, 2, 1]",200,1.54876708984375,False,2.0,3013,0.29423828125
1000,41,"[0, 1, 2]",15,1.5554428100585938,True,2.0,3013,0.29423828125
1000,42,"[0, 2, 1]",200,1.5671253204345703,False,2.0,3013,0.29423828125
1000,43,"[0, 1, 2]",15,1.5740394592285156,True,2.0,3013,0.29423828125
1000,44,"[0, 2, 1]",200,1.585245132446289,False,2.0,3013,0.29423828125
1000,45,"[0, 1, 2]",15,1.5921592712402344,True,2.0,3013,0.29423828125
1000,46,"[0, 2, 1]",200,1.6031265258789062,False,2.0,3013,0.29423828125
1000,47,"[0, 1, 2]",15,1.6100406646728516,True,2.0,3013,0.29423828125
1000,48,"[0, 2, 1]",200,1.621246337890625,False,2.0,3013,0.29423828125
1000,49,"[0, 1, 2]",15,1.6281604766845703,True,2.0,3013,0.29423828125
1000,50,"[0, 2, 1]",200,1.6391277313232422,False,2.0,3013,0.29423828125
1000,51,"[0, 1, 2]",15,1.6460418701171875,True,2.0,3013,0.29423828125
1000,52,"[0, 2, 1]",200,1.657247543334961,False,2.0,3013,0.29423828125
1000,53,"[0, 1, 2]",15,1.6636848449707031,True,2.0,3013,0.29423828125
1000,54,"[0, 2, 1]",200,1.6751289367675781,False,2.0,3013,0.29423828125
1000,55,"[0, 1, 2]",15,1.6818046569824219,True,2.0,3013,0.29423828125
1000,56,"[0, 2, 1]",200,1.6930103302001953,False,2.0,3013,0.29423828125
1000,57,"[0, 1, 2]",15,1.699686050415039,True,2.0,3013,0.29423828125
1000,58,"[0, 2, 1]",200,1.7108917236328125,False,2.0,3013,0.29423828125
1000,59,"[0, 1, 2]",15,1.7178058624267578,True,2.0,3013,0.29423828125
1000,60,"[0, 2, 1]",200,1.7292499542236328,False,2.0,3013,0.29423828125
