# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1248588562011719,False,2.0,2797,0.27314453125
1000,1,"[0, 1, 2]",15,1.1484622955322266,True,2.0,2797,0.27314453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1248588562011719,False,2.0,2797,0.27314453125
1000,1,"[0, 1, 2]",15,1.1484622955322266,True,2.0,2797,0.27314453125
1000,2,"[0, 2, 1]",200,1.1701583862304688,False,2.0,2797,0.27314453125
1000,3,"[0, 1, 2]",15,1.1823177337646484,True,2.0,2797,0.27314453125
1000,4,"[0, 2, 1]",200,1.1992454528808594,False,2.0,2797,0.27314453125
1000,5,"[0, 1, 2]",15,1.2097358703613281,True,2.0,2797,0.27314453125
1000,6,"[0, 2, 1]",200,1.2249946594238281,False,2.0,2797,0.27314453125
1000,7,"[0, 1, 2]",15,1.233816146850586,True,2.0,2797,0.27314453125
1000,8,"[0, 2, 1]",200,1.2466907501220703,False,2.0,2797,0.27314453125
1000,9,"[0, 1, 2]",15,1.255035400390625,True,2.0,2797,0.27314453125
1000,10,"[0, 2, 1]",200,1.2671947479248047,False,2.0,2797,0.27314453125
1000,11,"[0, 1, 2]",15,1.2753009796142578,True,2.0,2797,0.27314453125
1000,12,"[0, 2, 1]",200,1.2874603271484375,False,2.0,2797,0.27314453125
1000,13,"[0, 1, 2]",15,1.294851303100586,True,2.0,2797,0.27314453125
1000,14,"[0, 2, 1]",200,1.3077259063720703,False,2.0,2797,0.27314453125
1000,15,"[0, 1, 2]",15,1.316070556640625,True,2.0,2797,0.27314453125
1000,16,"[0, 2, 1]",200,1.329183578491211,False,2.0,2797,0.27314453125
1000,17,"[0, 1, 2]",15,1.3375282287597656,True,2.0,2797,0.27314453125
1000,18,"[0, 2, 1]",200,1.35040283203125,False,2.0,2797,0.27314453125
1000,19,"[0, 1, 2]",15,1.3587474822998047,True,2.0,2797,0.27314453125
1000,20,"[0, 2, 1]",200,1.371145248413086,False,2.0,2797,0.27314453125
1000,21,"[0, 1, 2]",15,1.3794898986816406,True,2.0,2797,0.27314453125
1000,22,"[0, 2, 1]",200,1.3921260833740234,False,2.0,2797,0.27314453125
1000,23,"[0, 1, 2]",15,1.399993896484375,True,2.0,2797,0.27314453125
