# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.3577938079833984,False,2.0,2935,0.28662109375
1000,1,"[0, 1, 2]",15,1.3911724090576172,True,2.0,2935,0.28662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.3577938079833984,False,2.0,2935,0.28662109375
1000,1,"[0, 1, 2]",15,1.3911724090576172,True,2.0,2935,0.28662109375
1000,2,"[0, 2, 1]",200,1.4133453369140625,False,2.0,2935,0.28662109375
1000,3,"[0, 1, 2]",15,1.4255046844482422,True,2.0,2935,0.28662109375
1000,4,"[0, 2, 1]",200,1.44195556640625,False,2.0,2935,0.28662109375
1000,5,"[0, 1, 2]",15,1.4522075653076172,True,2.0,2935,0.28662109375
1000,6,"[0, 2, 1]",200,1.4677047729492188,False,2.0,2935,0.28662109375
1000,7,"[0, 1, 2]",15,1.4772415161132812,True,2.0,2935,0.28662109375
1000,8,"[0, 2, 1]",200,1.4917850494384766,False,2.0,2935,0.28662109375
1000,9,"[0, 1, 2]",15,1.500844955444336,True,2.0,2935,0.28662109375
1000,10,"[0, 2, 1]",200,1.5146732330322266,False,2.0,2935,0.28662109375
1000,11,"[0, 1, 2]",15,1.523733139038086,True,2.0,2935,0.28662109375
1000,12,"[0, 2, 1]",200,1.537322998046875,False,2.0,2935,0.28662109375
1000,13,"[0, 1, 2]",15,1.5459060668945312,True,2.0,2935,0.28662109375
1000,14,"[0, 2, 1]",200,1.5592575073242188,False,2.0,2935,0.28662109375
1000,15,"[0, 1, 2]",15,1.567840576171875,True,2.0,2935,0.28662109375
1000,16,"[0, 2, 1]",200,1.5807151794433594,False,2.0,2935,0.28662109375
1000,17,"[0, 1, 2]",15,1.5892982482910156,True,2.0,2935,0.28662109375
1000,18,"[0, 2, 1]",200,1.6021728515625,False,2.0,2935,0.28662109375
1000,19,"[0, 1, 2]",15,1.6105175018310547,True,2.0,2935,0.28662109375
1000,20,"[0, 2, 1]",200,1.6314983367919922,False,2.0,2935,0.28662109375
1000,21,"[0, 1, 2]",15,1.6410350799560547,True,2.0,2935,0.28662109375
1000,22,"[0, 2, 1]",200,1.653909683227539,False,2.0,2935,0.28662109375
1000,23,"[0, 1, 2]",15,1.6624927520751953,True,2.0,2935,0.28662109375
1000,24,"[0, 2, 1]",200,1.6751289367675781,False,2.0,2935,0.28662109375
1000,25,"[0, 1, 2]",15,1.6832351684570312,True,2.0,2935,0.28662109375
1000,26,"[0, 2, 1]",200,1.6963481903076172,False,2.0,2935,0.28662109375
1000,27,"[0, 1, 2]",15,1.7042160034179688,True,2.0,2935,0.28662109375
1000,28,"[0, 2, 1]",200,1.7168521881103516,False,2.0,2935,0.28662109375
1000,29,"[0, 1, 2]",15,1.7251968383789062,True,2.0,2935,0.28662109375
1000,30,"[0, 2, 1]",200,1.7375946044921875,False,2.0,2935,0.28662109375
1000,31,"[0, 1, 2]",15,1.7457008361816406,True,2.0,2935,0.28662109375
1000,32,"[0, 2, 1]",200,1.7580986022949219,False,2.0,2935,0.28662109375
1000,33,"[0, 1, 2]",15,1.7659664154052734,True,2.0,2935,0.28662109375
1000,34,"[0, 2, 1]",200,1.7783641815185547,False,2.0,2935,0.28662109375
1000,35,"[0, 1, 2]",15,1.7859935760498047,True,2.0,2935,0.28662109375
1000,36,"[0, 2, 1]",200,1.7986297607421875,False,2.0,2935,0.28662109375
