# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0986328125,False,2.0,2941,0.28720703125
1000,1,"[0, 1, 2]",15,1.1229515075683594,True,2.0,2941,0.28720703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0986328125,False,2.0,2941,0.28720703125
1000,1,"[0, 1, 2]",15,1.1229515075683594,True,2.0,2941,0.28720703125
1000,2,"[0, 2, 1]",200,1.1448860168457031,False,2.0,2941,0.28720703125
1000,3,"[0, 1, 2]",15,1.1570453643798828,True,2.0,2941,0.28720703125
1000,4,"[0, 2, 1]",200,1.1730194091796875,False,2.0,2941,0.28720703125
1000,5,"[0, 1, 2]",15,1.1830329895019531,True,2.0,2941,0.28720703125
1000,6,"[0, 2, 1]",200,1.19781494140625,False,2.0,2941,0.28720703125
1000,7,"[0, 1, 2]",15,1.2063980102539062,True,2.0,2941,0.28720703125
1000,8,"[0, 2, 1]",200,1.2199878692626953,False,2.0,2941,0.28720703125
1000,9,"[0, 1, 2]",15,1.2278556823730469,True,2.0,2941,0.28720703125
1000,10,"[0, 2, 1]",200,1.239776611328125,False,2.0,2941,0.28720703125
1000,11,"[0, 1, 2]",15,1.2471675872802734,True,2.0,2941,0.28720703125
1000,12,"[0, 2, 1]",200,1.25885009765625,False,2.0,2941,0.28720703125
1000,13,"[0, 1, 2]",15,1.2660026550292969,True,2.0,2941,0.28720703125
1000,14,"[0, 2, 1]",200,1.2776851654052734,False,2.0,2941,0.28720703125
1000,15,"[0, 1, 2]",15,1.2845993041992188,True,2.0,2941,0.28720703125
1000,16,"[0, 2, 1]",200,1.2955665588378906,False,2.0,2941,0.28720703125
1000,17,"[0, 1, 2]",15,1.3089179992675781,True,2.0,2941,0.28720703125
1000,18,"[0, 2, 1]",200,1.3201236724853516,False,2.0,2941,0.28720703125
1000,19,"[0, 1, 2]",15,1.3272762298583984,True,2.0,2941,0.28720703125
1000,20,"[0, 2, 1]",200,1.3380050659179688,False,2.0,2941,0.28720703125
1000,21,"[0, 1, 2]",15,1.344919204711914,True,2.0,2941,0.28720703125
1000,22,"[0, 2, 1]",200,1.3556480407714844,False,2.0,2941,0.28720703125
1000,23,"[0, 1, 2]",15,1.3623237609863281,True,2.0,2941,0.28720703125
1000,24,"[0, 2, 1]",200,1.3730525970458984,False,2.0,2941,0.28720703125
1000,25,"[0, 1, 2]",15,1.3797283172607422,True,2.0,2941,0.28720703125
1000,26,"[0, 2, 1]",200,1.3904571533203125,False,2.0,2941,0.28720703125
1000,27,"[0, 1, 2]",15,1.3971328735351562,True,2.0,2941,0.28720703125
1000,28,"[0, 2, 1]",200,1.407623291015625,False,2.0,2941,0.28720703125
1000,29,"[0, 1, 2]",15,1.4140605926513672,True,2.0,2941,0.28720703125
1000,30,"[0, 2, 1]",200,1.4247894287109375,False,2.0,2941,0.28720703125
1000,31,"[0, 1, 2]",15,1.4317035675048828,True,2.0,2941,0.28720703125
1000,32,"[0, 2, 1]",200,1.4421939849853516,False,2.0,2941,0.28720703125
1000,33,"[0, 1, 2]",15,1.4488697052001953,True,2.0,2941,0.28720703125
1000,34,"[0, 2, 1]",200,1.4595985412597656,False,2.0,2941,0.28720703125
1000,35,"[0, 1, 2]",15,1.4667510986328125,True,2.0,2941,0.28720703125
1000,36,"[0, 2, 1]",200,1.478433609008789,False,2.0,2941,0.28720703125
1000,37,"[0, 1, 2]",15,1.486063003540039,True,2.0,2941,0.28720703125
1000,38,"[0, 2, 1]",200,1.4979839324951172,False,2.0,2941,0.28720703125
1000,39,"[0, 1, 2]",15,1.5053749084472656,True,2.0,2941,0.28720703125
1000,40,"[0, 2, 1]",200,1.5172958374023438,False,2.0,2941,0.28720703125
1000,41,"[0, 1, 2]",15,1.5244483947753906,True,2.0,2941,0.28720703125
1000,42,"[0, 2, 1]",200,1.5358924865722656,False,2.0,2941,0.28720703125
1000,43,"[0, 1, 2]",15,1.5430450439453125,True,2.0,2941,0.28720703125
1000,44,"[0, 2, 1]",200,1.554250717163086,False,2.0,2941,0.28720703125
1000,45,"[0, 1, 2]",15,1.5614032745361328,True,2.0,2941,0.28720703125
1000,46,"[0, 2, 1]",200,1.5728473663330078,False,2.0,2941,0.28720703125
1000,47,"[0, 1, 2]",15,1.5799999237060547,True,2.0,2941,0.28720703125
1000,48,"[0, 2, 1]",200,1.5914440155029297,False,2.0,2941,0.28720703125
1000,49,"[0, 1, 2]",15,1.5985965728759766,True,2.0,2941,0.28720703125
1000,50,"[0, 2, 1]",200,1.60980224609375,False,2.0,2941,0.28720703125
1000,51,"[0, 1, 2]",15,1.6169548034667969,True,2.0,2941,0.28720703125
1000,52,"[0, 2, 1]",200,1.6283988952636719,False,2.0,2941,0.28720703125
1000,53,"[0, 1, 2]",15,1.6355514526367188,True,2.0,2941,0.28720703125
1000,54,"[0, 2, 1]",200,1.6467571258544922,False,2.0,2941,0.28720703125
1000,55,"[0, 1, 2]",15,1.653909683227539,True,2.0,2941,0.28720703125
1000,56,"[0, 2, 1]",200,1.6651153564453125,False,2.0,2941,0.28720703125
1000,57,"[0, 1, 2]",15,1.6720294952392578,True,2.0,2941,0.28720703125
1000,58,"[0, 2, 1]",200,1.683950424194336,False,2.0,2941,0.28720703125
1000,59,"[0, 1, 2]",15,1.6913414001464844,True,2.0,2941,0.28720703125
1000,60,"[0, 2, 1]",200,1.7027854919433594,False,2.0,2941,0.28720703125
1000,61,"[0, 1, 2]",15,1.7099380493164062,True,2.0,2941,0.28720703125
1000,62,"[0, 2, 1]",200,1.7213821411132812,False,2.0,2941,0.28720703125
1000,63,"[0, 1, 2]",15,1.7282962799072266,True,2.0,2941,0.28720703125
1000,64,"[0, 2, 1]",200,1.7397403717041016,False,2.0,2941,0.28720703125
1000,65,"[0, 1, 2]",15,1.7466545104980469,True,2.0,2941,0.28720703125
1000,66,"[0, 2, 1]",200,1.7578601837158203,False,2.0,2941,0.28720703125
