# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000110000111101,0,"[2, 1, 0]",300,7.44175910949707,False,89.06612100000001,6,0.0005859375
1100101000000000,1,"[1, 0, 2]",15,7.860422134399414,False,4.7132409999999965,5,0.00048828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000110000111101,0,"[2, 1, 0]",300,7.44175910949707,False,89.06612100000001,6,0.0005859375
0000110000111101,1,"[2, 1, 0]",300,7.47227668762207,True,89.06612100000001,6,0.0005859375
0000110000111101,2,"[2, 1, 0]",300,7.509946823120117,False,89.06612100000001,6,0.0005859375
0000110000111101,3,"[2, 1, 0]",300,7.52568244934082,True,89.06612100000001,6,0.0005859375
0000110000111101,4,"[2, 1, 0]",300,7.549762725830078,False,89.06612100000001,6,0.0005859375
0000110000111101,5,"[2, 1, 0]",300,7.564306259155273,True,89.06612100000001,6,0.0005859375
0000110000111101,6,"[2, 1, 0]",300,7.587194442749023,False,89.06612100000001,6,0.0005859375
0000110000111101,7,"[2, 1, 0]",300,7.601022720336914,True,89.06612100000001,6,0.0005859375
0000110000111101,8,"[2, 1, 0]",300,7.622718811035156,False,89.06612100000001,6,0.0005859375
0000110000111101,9,"[2, 1, 0]",300,7.636308670043945,True,89.06612100000001,6,0.0005859375
0000110000111101,10,"[2, 1, 0]",300,7.657289505004883,False,89.06612100000001,6,0.0005859375
0000110000111101,11,"[2, 1, 0]",300,7.669925689697266,True,89.06612100000001,6,0.0005859375
1110100011001000,12,"[2, 1, 0]",300,7.691621780395508,False,30.061583999999982,5,0.00048828125
1110100011001000,13,"[2, 1, 0]",300,7.704257965087891,True,30.061583999999982,5,0.00048828125
1110100011001000,14,"[2, 1, 0]",300,7.724761962890625,False,30.061583999999982,5,0.00048828125
1110100011001000,15,"[2, 1, 0]",300,7.737159729003906,True,30.061583999999982,5,0.00048828125
1110100011001000,16,"[2, 1, 0]",300,7.757663726806641,False,30.061583999999982,5,0.00048828125
1110100011001000,17,"[2, 1, 0]",300,7.770299911499023,True,30.061583999999982,5,0.00048828125
1110100011001000,18,"[2, 1, 0]",300,7.790803909301758,False,30.061583999999982,5,0.00048828125
1110100011001000,19,"[2, 1, 0]",300,7.803440093994141,True,30.061583999999982,5,0.00048828125
1110100011001000,20,"[2, 1, 0]",300,7.823944091796875,False,30.061583999999982,5,0.00048828125
1110100011001000,21,"[2, 1, 0]",300,7.836341857910156,True,30.061583999999982,5,0.00048828125
1100101000000000,22,"[1, 0, 2]",15,7.860422134399414,False,4.7132409999999965,5,0.00048828125
1100101000000000,23,"[1, 0, 2]",15,7.874488830566406,True,4.7132409999999965,5,0.00048828125
1100101000000000,24,"[1, 0, 2]",15,7.895708084106445,False,4.7132409999999965,5,0.00048828125
1100101000000000,25,"[1, 0, 2]",15,7.909059524536133,True,4.7132409999999965,5,0.00048828125
1100101000000000,26,"[1, 0, 2]",15,7.930278778076172,False,4.7132409999999965,5,0.00048828125
1100101000000000,27,"[1, 0, 2]",15,7.942914962768555,True,4.7132409999999965,5,0.00048828125
1100101000000000,28,"[1, 0, 2]",15,7.963418960571289,False,4.7132409999999965,5,0.00048828125
1100101000000000,29,"[1, 0, 2]",15,7.976293563842773,True,4.7132409999999965,5,0.00048828125
