# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101000011000001,0,"[1, 0, 2]",15,6.564140319824219,False,0.8463999999999885,6,0.0005859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101000011000001,0,"[1, 0, 2]",15,6.564140319824219,False,0.8463999999999885,6,0.0005859375
1101000011000001,1,"[1, 0, 2]",15,6.596565246582031,True,0.8463999999999885,6,0.0005859375
1101000011000001,2,"[1, 0, 2]",15,6.62684440612793,False,0.8463999999999885,6,0.0005859375
1101000011000001,3,"[1, 0, 2]",15,6.641387939453125,True,0.8463999999999885,6,0.0005859375
1101000011000001,4,"[1, 0, 2]",15,6.66356086730957,False,0.8463999999999885,6,0.0005859375
1101000011000001,5,"[1, 0, 2]",15,6.676912307739258,True,0.8463999999999885,6,0.0005859375
1101000011000001,6,"[1, 0, 2]",15,6.696939468383789,False,0.8463999999999885,6,0.0005859375
1101000011000001,7,"[1, 0, 2]",15,6.709098815917969,True,0.8463999999999885,6,0.0005859375
1101000011000001,8,"[1, 0, 2]",15,6.728410720825195,False,0.8463999999999885,6,0.0005859375
1101000011000001,9,"[1, 0, 2]",15,6.740570068359375,True,0.8463999999999885,6,0.0005859375
1101000011000001,10,"[1, 0, 2]",15,6.760120391845703,False,0.8463999999999885,6,0.0005859375
1101000011000001,11,"[1, 0, 2]",15,6.773948669433594,True,0.8463999999999885,6,0.0005859375
1101001011000001,12,"[1, 0, 2]",15,6.793737411499023,False,0.8537759999999963,5,0.00048828125
1101001011000001,13,"[1, 0, 2]",15,7.027864456176758,True,0.8537759999999963,5,0.00048828125
1101001011000001,14,"[1, 0, 2]",15,7.057666778564453,False,0.8537759999999963,5,0.00048828125
1101001011000001,15,"[1, 0, 2]",15,7.071971893310547,True,0.8537759999999963,5,0.00048828125
1101001011000001,16,"[1, 0, 2]",15,7.091999053955078,False,0.8537759999999963,5,0.00048828125
1101001011000001,17,"[1, 0, 2]",15,7.104158401489258,True,0.8537759999999963,5,0.00048828125
1101001011000001,18,"[1, 0, 2]",15,7.123470306396484,False,0.8537759999999963,5,0.00048828125
1101001011000001,19,"[1, 0, 2]",15,7.134914398193359,True,0.8537759999999963,5,0.00048828125
1101001011000001,20,"[1, 0, 2]",15,7.153749465942383,False,0.8537759999999963,5,0.00048828125
1101001011000001,21,"[1, 0, 2]",15,7.165431976318359,True,0.8537759999999963,5,0.00048828125
1111110001101111,22,"[2, 1, 0]",300,7.1868896484375,False,22.137443999999988,5,0.00048828125
1111110001101111,23,"[2, 1, 0]",300,7.200717926025391,True,22.137443999999988,5,0.00048828125
1111110001101111,24,"[2, 1, 0]",300,7.220268249511719,False,22.137443999999988,5,0.00048828125
1111110001101111,25,"[2, 1, 0]",300,7.232189178466797,True,22.137443999999988,5,0.00048828125
1111110001101111,26,"[2, 1, 0]",300,7.251501083374023,False,22.137443999999988,5,0.00048828125
1111110001101111,27,"[2, 1, 0]",300,7.26318359375,True,22.137443999999988,5,0.00048828125
