# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101101000110001,0,"[1, 0, 2]",15,6.762027740478516,False,1.142760999999993,6,0.0005859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101101000110001,0,"[1, 0, 2]",15,6.762027740478516,False,1.142760999999993,6,0.0005859375
1101101000110001,1,"[1, 0, 2]",15,6.794452667236328,True,1.142760999999993,6,0.0005859375
1101101000110001,2,"[1, 0, 2]",15,6.832361221313477,False,1.142760999999993,6,0.0005859375
1101101000110001,3,"[1, 0, 2]",15,6.848573684692383,True,1.142760999999993,6,0.0005859375
1101101000110001,4,"[1, 0, 2]",15,6.8721771240234375,False,1.142760999999993,6,0.0005859375
1101101000110001,5,"[1, 0, 2]",15,6.886959075927734,True,1.142760999999993,6,0.0005859375
1101101000110001,6,"[1, 0, 2]",15,6.909847259521484,False,1.142760999999993,6,0.0005859375
1101101000110001,7,"[1, 0, 2]",15,6.92296028137207,True,1.142760999999993,6,0.0005859375
1101101000110001,8,"[1, 0, 2]",15,6.944179534912109,False,1.142760999999993,6,0.0005859375
1101101000110001,9,"[1, 0, 2]",15,6.957769393920898,True,1.142760999999993,6,0.0005859375
1101101000110001,10,"[1, 0, 2]",15,6.978750228881836,False,1.142760999999993,6,0.0005859375
1101101000110001,11,"[1, 0, 2]",15,6.991386413574219,True,1.142760999999993,6,0.0005859375
1101010101110001,12,"[1, 0, 2]",15,7.012128829956055,False,1.2232359999999929,5,0.00048828125
1101010101110001,13,"[1, 0, 2]",15,7.024288177490234,True,1.2232359999999929,5,0.00048828125
1101010101110001,14,"[1, 0, 2]",15,7.044553756713867,False,1.2232359999999929,5,0.00048828125
1101010101110001,15,"[1, 0, 2]",15,7.056951522827148,True,1.2232359999999929,5,0.00048828125
1101010101110001,16,"[1, 0, 2]",15,7.077217102050781,False,1.2232359999999929,5,0.00048828125
1101010101110001,17,"[1, 0, 2]",15,7.089853286743164,True,1.2232359999999929,5,0.00048828125
1101010101110001,18,"[1, 0, 2]",15,7.109880447387695,False,1.2232359999999929,5,0.00048828125
1101010101110001,19,"[1, 0, 2]",15,7.122039794921875,True,1.2232359999999929,5,0.00048828125
1101010101110001,20,"[1, 0, 2]",15,7.142305374145508,False,1.2232359999999929,5,0.00048828125
1101010101110001,21,"[1, 0, 2]",15,7.1544647216796875,True,1.2232359999999929,5,0.00048828125
1101100101101001,22,"[1, 0, 2]",15,7.174968719482422,False,1.5202889999999982,5,0.00048828125
1101100101101001,23,"[1, 0, 2]",15,7.186412811279297,True,1.5202889999999982,5,0.00048828125
1101100101101001,24,"[1, 0, 2]",15,7.206916809082031,False,1.5202889999999982,5,0.00048828125
1101100101101001,25,"[1, 0, 2]",15,7.218599319458008,True,1.5202889999999982,5,0.00048828125
1101100101101001,26,"[1, 0, 2]",15,7.239103317260742,False,1.5202889999999982,5,0.00048828125
1101100101101001,27,"[1, 0, 2]",15,7.251262664794922,True,1.5202889999999982,5,0.00048828125
1101100101101001,28,"[1, 0, 2]",15,7.271289825439453,False,1.5202889999999982,5,0.00048828125
1101100101101001,29,"[1, 0, 2]",15,7.283449172973633,True,1.5202889999999982,5,0.00048828125
1101100101101001,30,"[1, 0, 2]",15,7.303714752197266,False,1.5202889999999982,5,0.00048828125
1101100101101001,31,"[1, 0, 2]",15,7.319927215576172,True,1.5202889999999982,5,0.00048828125
1101100011000001,32,"[1, 0, 2]",15,7.3413848876953125,False,0.8482409999999874,5,0.00048828125
1101100011000001,33,"[1, 0, 2]",15,7.353544235229492,True,0.8482409999999874,5,0.00048828125
1101100011000001,34,"[1, 0, 2]",15,7.374048233032227,False,0.8482409999999874,5,0.00048828125
1101100011000001,35,"[1, 0, 2]",15,7.385969161987305,True,0.8482409999999874,5,0.00048828125
1101100011000001,36,"[1, 0, 2]",15,7.415294647216797,False,0.8482409999999874,5,0.00048828125
1101100011000001,37,"[1, 0, 2]",15,7.427453994750977,True,0.8482409999999874,5,0.00048828125
1101100011000001,38,"[1, 0, 2]",15,7.447481155395508,False,0.8482409999999874,5,0.00048828125
1101100011000001,39,"[1, 0, 2]",15,7.4596405029296875,True,0.8482409999999874,5,0.00048828125
1101100011000001,40,"[1, 0, 2]",15,7.48896598815918,False,0.8482409999999874,5,0.00048828125
1101100011000001,41,"[1, 0, 2]",15,7.500171661376953,True,0.8482409999999874,5,0.00048828125
1101101100110001,42,"[1, 0, 2]",15,7.520198822021484,False,1.159928999999991,5,0.00048828125
1101101100110001,43,"[1, 0, 2]",15,7.531404495239258,True,1.159928999999991,5,0.00048828125
1101101100110001,44,"[1, 0, 2]",15,7.550239562988281,False,1.159928999999991,5,0.00048828125
1101101100110001,45,"[1, 0, 2]",15,7.561206817626953,True,1.159928999999991,5,0.00048828125
1101101100110001,46,"[1, 0, 2]",15,7.579565048217773,False,1.159928999999991,5,0.00048828125
1101101100110001,47,"[1, 0, 2]",15,7.608890533447266,True,1.159928999999991,5,0.00048828125
1101101100110001,48,"[1, 0, 2]",15,7.629156112670898,False,1.159928999999991,5,0.00048828125
1101101100110001,49,"[1, 0, 2]",15,7.640361785888672,True,1.159928999999991,5,0.00048828125
1101101100110001,50,"[1, 0, 2]",15,7.658958435058594,False,1.159928999999991,5,0.00048828125
1101101100110001,51,"[1, 0, 2]",15,7.669687271118164,True,1.159928999999991,5,0.00048828125
1101101110100001,52,"[1, 0, 2]",15,7.688760757446289,False,0.9312249999999835,5,0.00048828125
1101101110100001,53,"[1, 0, 2]",15,7.699728012084961,True,0.9312249999999835,5,0.00048828125
1101101110100001,54,"[1, 0, 2]",15,7.718563079833984,False,0.9312249999999835,5,0.00048828125
1101101110100001,55,"[1, 0, 2]",15,7.729530334472656,True,0.9312249999999835,5,0.00048828125
1101101110100001,56,"[1, 0, 2]",15,7.74836540222168,False,0.9312249999999835,5,0.00048828125
1101101110100001,57,"[1, 0, 2]",15,7.7724456787109375,True,0.9312249999999835,5,0.00048828125
1101101110100001,58,"[1, 0, 2]",15,7.792949676513672,False,0.9312249999999835,5,0.00048828125
1101101110100001,59,"[1, 0, 2]",15,7.828235626220703,True,0.9312249999999835,5,0.00048828125
1101101110100001,60,"[1, 0, 2]",15,7.8487396240234375,False,0.9312249999999835,5,0.00048828125
1101101110100001,61,"[1, 0, 2]",15,7.876157760620117,True,0.9312249999999835,5,0.00048828125
1110111100110110,62,"[2, 1, 0]",300,7.8983306884765625,False,23.006755999999996,4,0.000390625
1110111100110110,63,"[2, 1, 0]",300,7.912397384643555,True,23.006755999999996,4,0.000390625
1110111100110110,64,"[2, 1, 0]",300,7.931709289550781,False,23.006755999999996,4,0.000390625
1110111100110110,65,"[2, 1, 0]",300,7.943391799926758,True,23.006755999999996,4,0.000390625
1110111100110110,66,"[2, 1, 0]",300,7.962226867675781,False,23.006755999999996,4,0.000390625
1110111100110110,67,"[2, 1, 0]",300,7.973670959472656,True,23.006755999999996,4,0.000390625
1110111100110110,68,"[2, 1, 0]",300,7.992267608642578,False,23.006755999999996,4,0.000390625
1110111100110110,69,"[2, 1, 0]",300,8.003473281860352,True,23.006755999999996,4,0.000390625
1110011010011111,70,"[2, 1, 0]",300,8.022546768188477,False,20.263169000000005,4,0.000390625
1110011010011111,71,"[2, 1, 0]",300,8.18014144897461,True,20.263169000000005,4,0.000390625
1110011010011111,72,"[2, 1, 0]",300,8.209228515625,False,20.263169000000005,4,0.000390625
1110011010011111,73,"[2, 1, 0]",300,8.2244873046875,True,20.263169000000005,4,0.000390625
1110011010011111,74,"[2, 1, 0]",300,8.244752883911133,False,20.263169000000005,4,0.000390625
1110011010011111,75,"[2, 1, 0]",300,8.256912231445312,True,20.263169000000005,4,0.000390625
1110011010011111,76,"[2, 1, 0]",300,8.276700973510742,False,20.263169000000005,4,0.000390625
1110011010011111,77,"[2, 1, 0]",300,8.288145065307617,True,20.263169000000005,4,0.000390625
1101010011111001,78,"[1, 0, 2]",15,8.307933807373047,False,1.876899999999992,4,0.000390625
1101010011111001,79,"[1, 0, 2]",15,8.32056999206543,True,1.876899999999992,4,0.000390625
1101010011111001,80,"[1, 0, 2]",15,8.339881896972656,False,1.876899999999992,4,0.000390625
1101010011111001,81,"[1, 0, 2]",15,8.394718170166016,True,1.876899999999992,4,0.000390625
1101010011111001,82,"[1, 0, 2]",15,8.415699005126953,False,1.876899999999992,4,0.000390625
1101010011111001,83,"[1, 0, 2]",15,8.42738151550293,True,1.876899999999992,4,0.000390625
1101010011111001,84,"[1, 0, 2]",15,8.446931838989258,False,1.876899999999992,4,0.000390625
1101010011111001,85,"[1, 0, 2]",15,8.458614349365234,True,1.876899999999992,4,0.000390625
0010011100001000,86,"[2, 1, 0]",300,8.477926254272461,False,21.062960999999998,4,0.000390625
0010011100001000,87,"[2, 1, 0]",300,8.489847183227539,True,21.062960999999998,4,0.000390625
0010011100001000,88,"[2, 1, 0]",300,8.509159088134766,False,21.062960999999998,4,0.000390625
0010011100001000,89,"[2, 1, 0]",300,8.521795272827148,True,21.062960999999998,4,0.000390625
0010011100001000,90,"[2, 1, 0]",300,8.540630340576172,False,21.062960999999998,4,0.000390625
0010011100001000,91,"[2, 1, 0]",300,8.551836013793945,True,21.062960999999998,4,0.000390625
0010011100001000,92,"[2, 1, 0]",300,8.57090950012207,False,21.062960999999998,4,0.000390625
0010011100001000,93,"[2, 1, 0]",300,8.582353591918945,True,21.062960999999998,4,0.000390625
1101000110111001,94,"[1, 0, 2]",15,8.602142333984375,False,1.8063359999999946,4,0.000390625
1101000110111001,95,"[1, 0, 2]",15,8.614063262939453,True,1.8063359999999946,4,0.000390625
1101000110111001,96,"[1, 0, 2]",15,8.63337516784668,False,1.8063359999999946,4,0.000390625
1101000110111001,97,"[1, 0, 2]",15,8.644580841064453,True,1.8063359999999946,4,0.000390625
1101000110111001,98,"[1, 0, 2]",15,8.667945861816406,False,1.8063359999999946,4,0.000390625
1101000110111001,99,"[1, 0, 2]",15,8.679866790771484,True,1.8063359999999946,4,0.000390625
1101000110111001,100,"[1, 0, 2]",15,8.699417114257812,False,1.8063359999999946,4,0.000390625
