# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011111100000000,0,"[2, 1, 0]",300,8.205652236938477,False,60.081796,6,0.0005859375
1101001100101001,1,"[1, 0, 2]",15,8.453845977783203,False,1.4496159999999918,5,0.00048828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011111100000000,0,"[2, 1, 0]",300,8.205652236938477,False,60.081796,6,0.0005859375
0011111100000000,1,"[2, 1, 0]",300,8.237600326538086,True,60.081796,6,0.0005859375
0011111100000000,2,"[2, 1, 0]",300,8.275508880615234,False,60.081796,6,0.0005859375
0011111100000000,3,"[2, 1, 0]",300,8.290767669677734,True,60.081796,6,0.0005859375
0011111100000000,4,"[2, 1, 0]",300,8.314132690429688,False,60.081796,6,0.0005859375
0011111100000000,5,"[2, 1, 0]",300,8.327960968017578,True,60.081796,6,0.0005859375
0011111100000000,6,"[2, 1, 0]",300,8.34965705871582,False,60.081796,6,0.0005859375
0011111100000000,7,"[2, 1, 0]",300,8.362531661987305,True,60.081796,6,0.0005859375
0011111100000000,8,"[2, 1, 0]",300,8.383512496948242,False,60.081796,6,0.0005859375
0011111100000000,9,"[2, 1, 0]",300,8.396387100219727,True,60.081796,6,0.0005859375
0011111100000000,10,"[2, 1, 0]",300,8.417129516601562,False,60.081796,6,0.0005859375
0011111100000000,11,"[2, 1, 0]",300,8.429765701293945,True,60.081796,6,0.0005859375
1101001100101001,12,"[1, 0, 2]",15,8.453845977783203,False,1.4496159999999918,5,0.00048828125
1101001100101001,13,"[1, 0, 2]",15,8.468151092529297,True,1.4496159999999918,5,0.00048828125
1101001100101001,14,"[1, 0, 2]",15,8.49008560180664,False,1.4496159999999918,5,0.00048828125
1101001100101001,15,"[1, 0, 2]",15,8.503913879394531,True,1.4496159999999918,5,0.00048828125
1101001100101001,16,"[1, 0, 2]",15,8.52513313293457,False,1.4496159999999918,5,0.00048828125
1101001100101001,17,"[1, 0, 2]",15,8.538961410522461,True,1.4496159999999918,5,0.00048828125
1101001100101001,18,"[1, 0, 2]",15,8.559942245483398,False,1.4496159999999918,5,0.00048828125
1101001100101001,19,"[1, 0, 2]",15,8.572578430175781,True,1.4496159999999918,5,0.00048828125
1101001100101001,20,"[1, 0, 2]",15,8.594036102294922,False,1.4496159999999918,5,0.00048828125
1101001100101001,21,"[1, 0, 2]",15,8.607864379882812,True,1.4496159999999918,5,0.00048828125
1111100001011111,22,"[2, 1, 0]",300,8.62884521484375,False,22.322575999999998,5,0.00048828125
1111100001011111,23,"[2, 1, 0]",300,8.643388748168945,True,22.322575999999998,5,0.00048828125
1111100001011111,24,"[2, 1, 0]",300,8.66389274597168,False,22.322575999999998,5,0.00048828125
1111100001011111,25,"[2, 1, 0]",300,8.677005767822266,True,22.322575999999998,5,0.00048828125
