# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011000000000011,0,"[2, 1, 0]",300,6.254911422729492,False,67.67844099999999,10,0.0009765625
1100011101100000,1,"[1, 0, 2]",15,10.138750076293945,False,4.268355999999997,4,0.000390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011000000000011,0,"[2, 1, 0]",300,6.254911422729492,False,67.67844099999999,10,0.0009765625
0011000000000011,1,"[2, 1, 0]",300,6.28662109375,True,67.67844099999999,10,0.0009765625
0011000000000011,2,"[2, 1, 0]",300,6.32476806640625,False,67.67844099999999,10,0.0009765625
0011000000000011,3,"[2, 1, 0]",300,6.340265274047852,True,67.67844099999999,10,0.0009765625
0011000000000011,4,"[2, 1, 0]",300,6.363868713378906,False,67.67844099999999,10,0.0009765625
0011000000000011,5,"[2, 1, 0]",300,6.377935409545898,True,67.67844099999999,10,0.0009765625
0011000000000011,6,"[2, 1, 0]",300,6.400108337402344,False,67.67844099999999,10,0.0009765625
0011000000000011,7,"[2, 1, 0]",300,6.413698196411133,True,67.67844099999999,10,0.0009765625
0011000000000011,8,"[2, 1, 0]",300,6.43467903137207,False,67.67844099999999,10,0.0009765625
0011000000000011,9,"[2, 1, 0]",300,6.448030471801758,True,67.67844099999999,10,0.0009765625
0011000000000011,10,"[2, 1, 0]",300,6.468772888183594,False,67.67844099999999,10,0.0009765625
0011000000000011,11,"[2, 1, 0]",300,6.481647491455078,True,67.67844099999999,10,0.0009765625
0011000000000011,12,"[2, 1, 0]",300,6.502389907836914,False,67.67844099999999,10,0.0009765625
0011000000000011,13,"[2, 1, 0]",300,6.515026092529297,True,67.67844099999999,10,0.0009765625
0011000000000011,14,"[2, 1, 0]",300,6.535530090332031,False,67.67844099999999,10,0.0009765625
0011000000000011,15,"[2, 1, 0]",300,6.548643112182617,True,67.67844099999999,10,0.0009765625
0011000000000011,16,"[2, 1, 0]",300,6.56890869140625,False,67.67844099999999,10,0.0009765625
0011000000000011,17,"[2, 1, 0]",300,6.581306457519531,True,67.67844099999999,10,0.0009765625
0011000000000011,18,"[2, 1, 0]",300,6.601572036743164,False,67.67844099999999,10,0.0009765625
0011000000000011,19,"[2, 1, 0]",300,6.613731384277344,True,67.67844099999999,10,0.0009765625
0011111100000000,20,"[2, 1, 0]",300,6.634235382080078,False,60.081796,7,0.00068359375
0011111100000000,21,"[2, 1, 0]",300,6.646633148193359,True,60.081796,7,0.00068359375
0011111100000000,22,"[2, 1, 0]",300,6.666898727416992,False,60.081796,7,0.00068359375
0011111100000000,23,"[2, 1, 0]",300,6.67881965637207,True,60.081796,7,0.00068359375
0011111100000000,24,"[2, 1, 0]",300,6.698846817016602,False,60.081796,7,0.00068359375
0011111100000000,25,"[2, 1, 0]",300,6.71076774597168,True,60.081796,7,0.00068359375
0011111100000000,26,"[2, 1, 0]",300,6.731271743774414,False,60.081796,7,0.00068359375
0011111100000000,27,"[2, 1, 0]",300,6.743669509887695,True,60.081796,7,0.00068359375
0011111100000000,28,"[2, 1, 0]",300,6.763219833374023,False,60.081796,7,0.00068359375
