# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101000111111001,0,"[1, 0, 2]",15,7.175445556640625,False,1.8933759999999893,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101000111111001,0,"[1, 0, 2]",15,7.175445556640625,False,1.8933759999999893,7,0.00068359375
1101000111111001,1,"[1, 0, 2]",15,7.205724716186523,True,1.8933759999999893,7,0.00068359375
1101000111111001,2,"[1, 0, 2]",15,7.243156433105469,False,1.8933759999999893,7,0.00068359375
1101000111111001,3,"[1, 0, 2]",15,7.258176803588867,True,1.8933759999999893,7,0.00068359375
1101000111111001,4,"[1, 0, 2]",15,7.28154182434082,False,1.8933759999999893,7,0.00068359375
1101000111111001,5,"[1, 0, 2]",15,7.294893264770508,True,1.8933759999999893,7,0.00068359375
1101000111111001,6,"[1, 0, 2]",15,7.317066192626953,False,1.8933759999999893,7,0.00068359375
1101000111111001,7,"[1, 0, 2]",15,7.330179214477539,True,1.8933759999999893,7,0.00068359375
1101000111111001,8,"[1, 0, 2]",15,7.351398468017578,False,1.8933759999999893,7,0.00068359375
1101000111111001,9,"[1, 0, 2]",15,7.3642730712890625,True,1.8933759999999893,7,0.00068359375
1101000111111001,10,"[1, 0, 2]",15,7.385015487670898,False,1.8933759999999893,7,0.00068359375
1101000111111001,11,"[1, 0, 2]",15,7.397890090942383,True,1.8933759999999893,7,0.00068359375
1101000111111001,12,"[1, 0, 2]",15,7.418155670166016,False,1.8933759999999893,7,0.00068359375
1101000111111001,13,"[1, 0, 2]",15,7.430791854858398,True,1.8933759999999893,7,0.00068359375
1101101100010001,14,"[1, 0, 2]",15,7.451534271240234,False,1.0261689999999888,5,0.00048828125
1101101100010001,15,"[1, 0, 2]",15,7.4634552001953125,True,1.0261689999999888,5,0.00048828125
1101101100010001,16,"[1, 0, 2]",15,7.483720779418945,False,1.0261689999999888,5,0.00048828125
1101101100010001,17,"[1, 0, 2]",15,7.49659538269043,True,1.0261689999999888,5,0.00048828125
1101101100010001,18,"[1, 0, 2]",15,7.5168609619140625,False,1.0261689999999888,5,0.00048828125
1101101100010001,19,"[1, 0, 2]",15,7.529020309448242,True,1.0261689999999888,5,0.00048828125
