# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010000010110000,0,"[2, 1, 0]",300,6.813287734985352,False,21.194649,8,0.00078125
1101010110000001,1,"[1, 0, 2]",15,7.129669189453125,False,0.8064039999999935,6,0.0005859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010000010110000,0,"[2, 1, 0]",300,6.813287734985352,False,21.194649,8,0.00078125
0010000010110000,1,"[2, 1, 0]",300,6.844520568847656,True,21.194649,8,0.00078125
0010000010110000,2,"[2, 1, 0]",300,6.881237030029297,False,21.194649,8,0.00078125
0010000010110000,3,"[2, 1, 0]",300,6.896495819091797,True,21.194649,8,0.00078125
0010000010110000,4,"[2, 1, 0]",300,6.921052932739258,False,21.194649,8,0.00078125
0010000010110000,5,"[2, 1, 0]",300,6.93511962890625,True,21.194649,8,0.00078125
0010000010110000,6,"[2, 1, 0]",300,6.958246231079102,False,21.194649,8,0.00078125
0010000010110000,7,"[2, 1, 0]",300,6.971597671508789,True,21.194649,8,0.00078125
0010000010110000,8,"[2, 1, 0]",300,6.99305534362793,False,21.194649,8,0.00078125
0010000010110000,9,"[2, 1, 0]",300,7.005929946899414,True,21.194649,8,0.00078125
0010000010110000,10,"[2, 1, 0]",300,7.027387619018555,False,21.194649,8,0.00078125
0010000010110000,11,"[2, 1, 0]",300,7.039546966552734,True,21.194649,8,0.00078125
0010000010110000,12,"[2, 1, 0]",300,7.06028938293457,False,21.194649,8,0.00078125
0010000010110000,13,"[2, 1, 0]",300,7.072925567626953,True,21.194649,8,0.00078125
0010000010110000,14,"[2, 1, 0]",300,7.093191146850586,False,21.194649,8,0.00078125
0010000010110000,15,"[2, 1, 0]",300,7.105588912963867,True,21.194649,8,0.00078125
1101010110000001,16,"[1, 0, 2]",15,7.129669189453125,False,0.8064039999999935,6,0.0005859375
1101010110000001,17,"[1, 0, 2]",15,7.144689559936523,True,0.8064039999999935,6,0.0005859375
1101010110000001,18,"[1, 0, 2]",15,7.1659088134765625,False,0.8064039999999935,6,0.0005859375
1101010110000001,19,"[1, 0, 2]",15,7.178544998168945,True,0.8064039999999935,6,0.0005859375
1101010110000001,20,"[1, 0, 2]",15,7.19904899597168,False,0.8064039999999935,6,0.0005859375
1101010110000001,21,"[1, 0, 2]",15,7.2116851806640625,True,0.8064039999999935,6,0.0005859375
1101010110000001,22,"[1, 0, 2]",15,7.231473922729492,False,0.8064039999999935,6,0.0005859375
1101010110000001,23,"[1, 0, 2]",15,7.243871688842773,True,0.8064039999999935,6,0.0005859375
1101010110000001,24,"[1, 0, 2]",15,7.264137268066406,False,0.8064039999999935,6,0.0005859375
1101010110000001,25,"[1, 0, 2]",15,7.275819778442383,True,0.8064039999999935,6,0.0005859375
1101010110000001,26,"[1, 0, 2]",15,7.296562194824219,False,0.8064039999999935,6,0.0005859375
1101010110000001,27,"[1, 0, 2]",15,7.308721542358398,True,0.8064039999999935,6,0.0005859375
0010001100001000,28,"[2, 1, 0]",300,7.329702377319336,False,21.067089,5,0.00048828125
0010001100001000,29,"[2, 1, 0]",300,7.34257698059082,True,21.067089,5,0.00048828125
0010001100001000,30,"[2, 1, 0]",300,7.362842559814453,False,21.067089,5,0.00048828125
0010001100001000,31,"[2, 1, 0]",300,7.3757171630859375,True,21.067089,5,0.00048828125
0010001100001000,32,"[2, 1, 0]",300,7.395744323730469,False,21.067089,5,0.00048828125
0010001100001000,33,"[2, 1, 0]",300,7.40814208984375,True,21.067089,5,0.00048828125
0010001100001000,34,"[2, 1, 0]",300,7.428646087646484,False,21.067089,5,0.00048828125
0010001100001000,35,"[2, 1, 0]",300,7.441282272338867,True,21.067089,5,0.00048828125
0010001100001000,36,"[2, 1, 0]",300,7.4615478515625,False,21.067089,5,0.00048828125
0010001100001000,37,"[2, 1, 0]",300,7.477998733520508,True,21.067089,5,0.00048828125
1101011111001001,38,"[1, 0, 2]",15,7.49969482421875,False,1.4161000000000001,5,0.00048828125
1101011111001001,39,"[1, 0, 2]",15,7.512331008911133,True,1.4161000000000001,5,0.00048828125
1101011111001001,40,"[1, 0, 2]",15,7.542610168457031,False,1.4161000000000001,5,0.00048828125
1101011111001001,41,"[1, 0, 2]",15,7.5550079345703125,True,1.4161000000000001,5,0.00048828125
1101011111001001,42,"[1, 0, 2]",15,7.573843002319336,False,1.4161000000000001,5,0.00048828125
1101011111001001,43,"[1, 0, 2]",15,7.585048675537109,True,1.4161000000000001,5,0.00048828125
1101011111001001,44,"[1, 0, 2]",15,7.603645324707031,False,1.4161000000000001,5,0.00048828125
1101011111001001,45,"[1, 0, 2]",15,7.614850997924805,True,1.4161000000000001,5,0.00048828125
1101011111001001,46,"[1, 0, 2]",15,7.633686065673828,False,1.4161000000000001,5,0.00048828125
