# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101100101100001,0,"[1, 0, 2]",15,6.577491760253906,False,0.9545289999999937,6,0.0005859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101100101100001,0,"[1, 0, 2]",15,6.577491760253906,False,0.9545289999999937,6,0.0005859375
1101100101100001,1,"[1, 0, 2]",15,6.609201431274414,True,0.9545289999999937,6,0.0005859375
1101100101100001,2,"[1, 0, 2]",15,6.636619567871094,False,0.9545289999999937,6,0.0005859375
1101100101100001,3,"[1, 0, 2]",15,6.651163101196289,True,0.9545289999999937,6,0.0005859375
1101100101100001,4,"[1, 0, 2]",15,6.674051284790039,False,0.9545289999999937,6,0.0005859375
1101100101100001,5,"[1, 0, 2]",15,6.687164306640625,True,0.9545289999999937,6,0.0005859375
1101100101100001,6,"[1, 0, 2]",15,6.707429885864258,False,0.9545289999999937,6,0.0005859375
1101100101100001,7,"[1, 0, 2]",15,6.7195892333984375,True,0.9545289999999937,6,0.0005859375
1101100101100001,8,"[1, 0, 2]",15,6.740093231201172,False,0.9545289999999937,6,0.0005859375
1101100101100001,9,"[1, 0, 2]",15,6.75201416015625,True,0.9545289999999937,6,0.0005859375
1101100101100001,10,"[1, 0, 2]",15,6.77180290222168,False,0.9545289999999937,6,0.0005859375
1101100101100001,11,"[1, 0, 2]",15,6.783723831176758,True,0.9545289999999937,6,0.0005859375
0011010000000000,12,"[2, 1, 0]",300,6.805181503295898,False,60.089400999999995,6,0.0005859375
0011010000000000,13,"[2, 1, 0]",300,6.819009780883789,True,60.089400999999995,6,0.0005859375
0011010000000000,14,"[2, 1, 0]",300,6.838798522949219,False,60.089400999999995,6,0.0005859375
0011010000000000,15,"[2, 1, 0]",300,6.8511962890625,True,60.089400999999995,6,0.0005859375
0011010000000000,16,"[2, 1, 0]",300,6.870508193969727,False,60.089400999999995,6,0.0005859375
0011010000000000,17,"[2, 1, 0]",300,6.882667541503906,True,60.089400999999995,6,0.0005859375
0011010000000000,18,"[2, 1, 0]",300,6.901741027832031,False,60.089400999999995,6,0.0005859375
0011010000000000,19,"[2, 1, 0]",300,6.913423538208008,True,60.089400999999995,6,0.0005859375
0011010000000000,20,"[2, 1, 0]",300,6.942987442016602,False,60.089400999999995,6,0.0005859375
0011010000000000,21,"[2, 1, 0]",300,6.955385208129883,True,60.089400999999995,6,0.0005859375
0011010000000000,22,"[2, 1, 0]",300,6.975889205932617,False,60.089400999999995,6,0.0005859375
0011010000000000,23,"[2, 1, 0]",300,6.987810134887695,True,60.089400999999995,6,0.0005859375
1101110010011001,24,"[1, 0, 2]",15,7.015228271484375,False,1.6256249999999923,6,0.0005859375
1101110010011001,25,"[1, 0, 2]",15,7.0285797119140625,True,1.6256249999999923,6,0.0005859375
1101110010011001,26,"[1, 0, 2]",15,7.050037384033203,False,1.6256249999999923,6,0.0005859375
1101110010011001,27,"[1, 0, 2]",15,7.062673568725586,True,1.6256249999999923,6,0.0005859375
1101110010011001,28,"[1, 0, 2]",15,7.083415985107422,False,1.6256249999999923,6,0.0005859375
1101110010011001,29,"[1, 0, 2]",15,7.095813751220703,True,1.6256249999999923,6,0.0005859375
1101110010011001,30,"[1, 0, 2]",15,7.120609283447266,False,1.6256249999999923,6,0.0005859375
1101110010011001,31,"[1, 0, 2]",15,7.13348388671875,True,1.6256249999999923,6,0.0005859375
1101110010011001,32,"[1, 0, 2]",15,7.155179977416992,False,1.6256249999999923,6,0.0005859375
1101110010011001,33,"[1, 0, 2]",15,7.167577743530273,True,1.6256249999999923,6,0.0005859375
1101110010011001,34,"[1, 0, 2]",15,7.188320159912109,False,1.6256249999999923,6,0.0005859375
1101110010011001,35,"[1, 0, 2]",15,7.200956344604492,True,1.6256249999999923,6,0.0005859375
1101001010010001,36,"[1, 0, 2]",15,7.223367691040039,False,1.040399999999991,6,0.0005859375
1101001010010001,37,"[1, 0, 2]",15,7.23576545715332,True,1.040399999999991,6,0.0005859375
1101001010010001,38,"[1, 0, 2]",15,7.256507873535156,False,1.040399999999991,6,0.0005859375
1101001010010001,39,"[1, 0, 2]",15,7.2689056396484375,True,1.040399999999991,6,0.0005859375
1101001010010001,40,"[1, 0, 2]",15,7.28917121887207,False,1.040399999999991,6,0.0005859375
1101001010010001,41,"[1, 0, 2]",15,7.301568984985352,True,1.040399999999991,6,0.0005859375
1101001010010001,42,"[1, 0, 2]",15,7.321834564208984,False,1.040399999999991,6,0.0005859375
1101001010010001,43,"[1, 0, 2]",15,7.333993911743164,True,1.040399999999991,6,0.0005859375
1101001010010001,44,"[1, 0, 2]",15,7.354736328125,False,1.040399999999991,6,0.0005859375
1101001010010001,45,"[1, 0, 2]",15,7.367134094238281,True,1.040399999999991,6,0.0005859375
1101001010010001,46,"[1, 0, 2]",15,7.3871612548828125,False,1.040399999999991,6,0.0005859375
1101001010010001,47,"[1, 0, 2]",15,7.400274276733398,True,1.040399999999991,6,0.0005859375
0011111010000000,48,"[2, 1, 0]",300,7.420778274536133,False,60.077284,5,0.00048828125
0011111010000000,49,"[2, 1, 0]",300,7.433891296386719,True,60.077284,5,0.00048828125
0011111010000000,50,"[2, 1, 0]",300,7.454633712768555,False,60.077284,5,0.00048828125
0011111010000000,51,"[2, 1, 0]",300,7.466793060302734,True,60.077284,5,0.00048828125
0011111010000000,52,"[2, 1, 0]",300,7.48753547668457,False,60.077284,5,0.00048828125
0011111010000000,53,"[2, 1, 0]",300,7.500171661376953,True,60.077284,5,0.00048828125
0011111010000000,54,"[2, 1, 0]",300,7.520437240600586,False,60.077284,5,0.00048828125
0011111010000000,55,"[2, 1, 0]",300,7.533073425292969,True,60.077284,5,0.00048828125
0011111010000000,56,"[2, 1, 0]",300,7.553339004516602,False,60.077284,5,0.00048828125
0011111010000000,57,"[2, 1, 0]",300,7.566213607788086,True,60.077284,5,0.00048828125
1101110001101001,58,"[1, 0, 2]",15,7.587194442749023,False,1.5055289999999957,5,0.00048828125
1101110001101001,59,"[1, 0, 2]",15,7.6007843017578125,True,1.5055289999999957,5,0.00048828125
1101110001101001,60,"[1, 0, 2]",15,7.621526718139648,False,1.5055289999999957,5,0.00048828125
1101110001101001,61,"[1, 0, 2]",15,7.634878158569336,True,1.5055289999999957,5,0.00048828125
1101110001101001,62,"[1, 0, 2]",15,7.655620574951172,False,1.5055289999999957,5,0.00048828125
1101110001101001,63,"[1, 0, 2]",15,7.668018341064453,True,1.5055289999999957,5,0.00048828125
1101110001101001,64,"[1, 0, 2]",15,7.688283920288086,False,1.5055289999999957,5,0.00048828125
1101110001101001,65,"[1, 0, 2]",15,7.700681686401367,True,1.5055289999999957,5,0.00048828125
1101110001101001,66,"[1, 0, 2]",15,7.7304840087890625,False,1.5055289999999957,5,0.00048828125
1101110001101001,67,"[1, 0, 2]",15,7.742643356323242,True,1.5055289999999957,5,0.00048828125
1101101010011001,68,"[1, 0, 2]",15,7.76219367980957,False,1.630728999999988,5,0.00048828125
1101101010011001,69,"[1, 0, 2]",15,7.773637771606445,True,1.630728999999988,5,0.00048828125
1101101010011001,70,"[1, 0, 2]",15,7.79271125793457,False,1.630728999999988,5,0.00048828125
1101101010011001,71,"[1, 0, 2]",15,7.804393768310547,True,1.630728999999988,5,0.00048828125
1101101010011001,72,"[1, 0, 2]",15,7.822990417480469,False,1.630728999999988,5,0.00048828125
1101101010011001,73,"[1, 0, 2]",15,7.834911346435547,True,1.630728999999988,5,0.00048828125
1101101010011001,74,"[1, 0, 2]",15,7.85374641418457,False,1.630728999999988,5,0.00048828125
1101101010011001,75,"[1, 0, 2]",15,7.865190505981445,True,1.630728999999988,5,0.00048828125
1101101010011001,76,"[1, 0, 2]",15,7.883787155151367,False,1.630728999999988,5,0.00048828125
1101101010011001,77,"[1, 0, 2]",15,7.895231246948242,True,1.630728999999988,5,0.00048828125
1101110010110001,78,"[1, 0, 2]",15,7.91478157043457,False,1.1728889999999907,5,0.00048828125
1101110010110001,79,"[1, 0, 2]",15,7.926225662231445,True,1.1728889999999907,5,0.00048828125
1101110010110001,80,"[1, 0, 2]",15,7.944822311401367,False,1.1728889999999907,5,0.00048828125
1101110010110001,81,"[1, 0, 2]",15,7.992029190063477,True,1.1728889999999907,5,0.00048828125
1101110010110001,82,"[1, 0, 2]",15,8.013725280761719,False,1.1728889999999907,5,0.00048828125
1101110010110001,83,"[1, 0, 2]",15,8.025169372558594,True,1.1728889999999907,5,0.00048828125
1101110010110001,84,"[1, 0, 2]",15,8.044719696044922,False,1.1728889999999907,5,0.00048828125
1101110010110001,85,"[1, 0, 2]",15,8.056163787841797,True,1.1728889999999907,5,0.00048828125
1101110010110001,86,"[1, 0, 2]",15,8.075237274169922,False,1.1728889999999907,5,0.00048828125
1101110010110001,87,"[1, 0, 2]",15,8.086442947387695,True,1.1728889999999907,5,0.00048828125
1101100010001001,88,"[1, 0, 2]",15,8.105278015136719,False,1.3110249999999866,5,0.00048828125
1101100010001001,89,"[1, 0, 2]",15,8.11767578125,True,1.3110249999999866,5,0.00048828125
1101100010001001,90,"[1, 0, 2]",15,8.136987686157227,False,1.3110249999999866,5,0.00048828125
1101100010001001,91,"[1, 0, 2]",15,8.148670196533203,True,1.3110249999999866,5,0.00048828125
1101100010001001,92,"[1, 0, 2]",15,8.167743682861328,False,1.3110249999999866,5,0.00048828125
1101100010001001,93,"[1, 0, 2]",15,8.179426193237305,True,1.3110249999999866,5,0.00048828125
1101100010001001,94,"[1, 0, 2]",15,8.198261260986328,False,1.3110249999999866,5,0.00048828125
1101100010001001,95,"[1, 0, 2]",15,8.209943771362305,True,1.3110249999999866,5,0.00048828125
1101100010001001,96,"[1, 0, 2]",15,8.228778839111328,False,1.3110249999999866,5,0.00048828125
1101100010001001,97,"[1, 0, 2]",15,8.240222930908203,True,1.3110249999999866,5,0.00048828125
0010011110010000,98,"[2, 1, 0]",300,8.259296417236328,False,21.306448999999997,5,0.00048828125
0010011110010000,99,"[2, 1, 0]",300,8.270978927612305,True,21.306448999999997,5,0.00048828125
0010011110010000,100,"[2, 1, 0]",300,8.29005241394043,False,21.306448999999997,5,0.00048828125
0010011110010000,101,"[2, 1, 0]",300,8.301734924316406,True,21.306448999999997,5,0.00048828125
0010011110010000,102,"[2, 1, 0]",300,8.320331573486328,False,21.306448999999997,5,0.00048828125
0010011110010000,103,"[2, 1, 0]",300,8.331775665283203,True,21.306448999999997,5,0.00048828125
0010011110010000,104,"[2, 1, 0]",300,8.353948593139648,False,21.306448999999997,5,0.00048828125
0010011110010000,105,"[2, 1, 0]",300,8.365631103515625,True,21.306448999999997,5,0.00048828125
0010011110010000,106,"[2, 1, 0]",300,8.38470458984375,False,21.306448999999997,5,0.00048828125
0010011110010000,107,"[2, 1, 0]",300,8.396625518798828,True,21.306448999999997,5,0.00048828125
