# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011001010010000,0,"[2, 1, 0]",300,7.8678131103515625,False,60.023409,5,0.00048828125
1101010101001001,1,"[1, 0, 2]",15,8.082151412963867,False,1.3688999999999965,5,0.00048828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011001010010000,0,"[2, 1, 0]",300,7.8678131103515625,False,60.023409,5,0.00048828125
0011001010010000,1,"[2, 1, 0]",300,7.899045944213867,True,60.023409,5,0.00048828125
0011001010010000,2,"[2, 1, 0]",300,7.935523986816406,False,60.023409,5,0.00048828125
0011001010010000,3,"[2, 1, 0]",300,7.951021194458008,True,60.023409,5,0.00048828125
0011001010010000,4,"[2, 1, 0]",300,7.974386215209961,False,60.023409,5,0.00048828125
0011001010010000,5,"[2, 1, 0]",300,7.988929748535156,True,60.023409,5,0.00048828125
0011001010010000,6,"[2, 1, 0]",300,8.010149002075195,False,60.023409,5,0.00048828125
0011001010010000,7,"[2, 1, 0]",300,8.023262023925781,True,60.023409,5,0.00048828125
0011001010010000,8,"[2, 1, 0]",300,8.044004440307617,False,60.023409,5,0.00048828125
0011001010010000,9,"[2, 1, 0]",300,8.057117462158203,True,60.023409,5,0.00048828125
1101010101001001,10,"[1, 0, 2]",15,8.082151412963867,False,1.3688999999999965,5,0.00048828125
1101010101001001,11,"[1, 0, 2]",15,8.09788703918457,True,1.3688999999999965,5,0.00048828125
1101010101001001,12,"[1, 0, 2]",15,8.118867874145508,False,1.3688999999999965,5,0.00048828125
1101010101001001,13,"[1, 0, 2]",15,8.132219314575195,True,1.3688999999999965,5,0.00048828125
1101010101001001,14,"[1, 0, 2]",15,8.152961730957031,False,1.3688999999999965,5,0.00048828125
1101010101001001,15,"[1, 0, 2]",15,8.166074752807617,True,1.3688999999999965,5,0.00048828125
1101010101001001,16,"[1, 0, 2]",15,8.186817169189453,False,1.3688999999999965,5,0.00048828125
1101010101001001,17,"[1, 0, 2]",15,8.200407028198242,True,1.3688999999999965,5,0.00048828125
1101010101001001,18,"[1, 0, 2]",15,8.220911026000977,False,1.3688999999999965,5,0.00048828125
1101010101001001,19,"[1, 0, 2]",15,8.234977722167969,True,1.3688999999999965,5,0.00048828125
1100100110011001,20,"[1, 0, 2]",15,8.255481719970703,False,0.07896099999999251,5,0.00048828125
1100100110011001,21,"[1, 0, 2]",15,8.268356323242188,True,0.07896099999999251,5,0.00048828125
1100100110011001,22,"[1, 0, 2]",15,8.289098739624023,False,0.07896099999999251,5,0.00048828125
1100100110011001,23,"[1, 0, 2]",15,8.301496505737305,True,0.07896099999999251,5,0.00048828125
1100100110011001,24,"[1, 0, 2]",15,8.322000503540039,False,0.07896099999999251,5,0.00048828125
1100100110011001,25,"[1, 0, 2]",15,8.335113525390625,True,0.07896099999999251,5,0.00048828125
1100100110011001,26,"[1, 0, 2]",15,8.356094360351562,False,0.07896099999999251,5,0.00048828125
1100100110011001,27,"[1, 0, 2]",15,8.368730545043945,True,0.07896099999999251,5,0.00048828125
1100100110011001,28,"[1, 0, 2]",15,8.38923454284668,False,0.07896099999999251,5,0.00048828125
1100100110011001,29,"[1, 0, 2]",15,8.401632308959961,True,0.07896099999999251,5,0.00048828125
1101000010100001,30,"[1, 0, 2]",15,8.422136306762695,False,0.9063039999999987,5,0.00048828125
1101000010100001,31,"[1, 0, 2]",15,8.43501091003418,True,0.9063039999999987,5,0.00048828125
1101000010100001,32,"[1, 0, 2]",15,8.455991744995117,False,0.9063039999999987,5,0.00048828125
1101000010100001,33,"[1, 0, 2]",15,8.468389511108398,True,0.9063039999999987,5,0.00048828125
1101000010100001,34,"[1, 0, 2]",15,8.488655090332031,False,0.9063039999999987,5,0.00048828125
1101000010100001,35,"[1, 0, 2]",15,8.500814437866211,True,0.9063039999999987,5,0.00048828125
1101000010100001,36,"[1, 0, 2]",15,8.52203369140625,False,0.9063039999999987,5,0.00048828125
1101000010100001,37,"[1, 0, 2]",15,8.534908294677734,True,0.9063039999999987,5,0.00048828125
1101000010100001,38,"[1, 0, 2]",15,8.554935455322266,False,0.9063039999999987,5,0.00048828125
1101000010100001,39,"[1, 0, 2]",15,8.567571640014648,True,0.9063039999999987,5,0.00048828125
1111110101101111,40,"[2, 1, 0]",300,8.597612380981445,False,22.160899999999998,5,0.00048828125
1111110101101111,41,"[2, 1, 0]",300,8.610248565673828,True,22.160899999999998,5,0.00048828125
1111110101101111,42,"[2, 1, 0]",300,8.629798889160156,False,22.160899999999998,5,0.00048828125
1111110101101111,43,"[2, 1, 0]",300,8.641719818115234,True,22.160899999999998,5,0.00048828125
1111110101101111,44,"[2, 1, 0]",300,8.661270141601562,False,22.160899999999998,5,0.00048828125
1111110101101111,45,"[2, 1, 0]",300,8.673667907714844,True,22.160899999999998,5,0.00048828125
1111110101101111,46,"[2, 1, 0]",300,8.692502975463867,False,22.160899999999998,5,0.00048828125
1111110101101111,47,"[2, 1, 0]",300,8.704900741577148,True,22.160899999999998,5,0.00048828125
