# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111000011000010,0,"[2, 1, 0]",300,6.796598434448242,False,21.974024999999983,6,0.0005859375
1101100111110001,1,"[1, 0, 2]",15,7.203817367553711,False,1.2566409999999948,5,0.00048828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111000011000010,0,"[2, 1, 0]",300,6.796598434448242,False,21.974024999999983,6,0.0005859375
1111000011000010,1,"[2, 1, 0]",300,6.827116012573242,True,21.974024999999983,6,0.0005859375
1111000011000010,2,"[2, 1, 0]",300,6.863594055175781,False,21.974024999999983,6,0.0005859375
1111000011000010,3,"[2, 1, 0]",300,6.879091262817383,True,21.974024999999983,6,0.0005859375
1111000011000010,4,"[2, 1, 0]",300,6.902456283569336,False,21.974024999999983,6,0.0005859375
1111000011000010,5,"[2, 1, 0]",300,6.916522979736328,True,21.974024999999983,6,0.0005859375
1111000011000010,6,"[2, 1, 0]",300,6.93821907043457,False,21.974024999999983,6,0.0005859375
1111000011000010,7,"[2, 1, 0]",300,6.951332092285156,True,21.974024999999983,6,0.0005859375
1111000011000010,8,"[2, 1, 0]",300,6.972312927246094,False,21.974024999999983,6,0.0005859375
1111000011000010,9,"[2, 1, 0]",300,6.98542594909668,True,21.974024999999983,6,0.0005859375
1111000011000010,10,"[2, 1, 0]",300,7.006168365478516,False,21.974024999999983,6,0.0005859375
1111000011000010,11,"[2, 1, 0]",300,7.018804550170898,True,21.974024999999983,6,0.0005859375
0010111101110000,12,"[2, 1, 0]",300,7.039785385131836,False,21.127844000000003,5,0.00048828125
0010111101110000,13,"[2, 1, 0]",300,7.052183151245117,True,21.127844000000003,5,0.00048828125
0010111101110000,14,"[2, 1, 0]",300,7.072210311889648,False,21.127844000000003,5,0.00048828125
0010111101110000,15,"[2, 1, 0]",300,7.084369659423828,True,21.127844000000003,5,0.00048828125
0010111101110000,16,"[2, 1, 0]",300,7.104158401489258,False,21.127844000000003,5,0.00048828125
0010111101110000,17,"[2, 1, 0]",300,7.117271423339844,True,21.127844000000003,5,0.00048828125
0010111101110000,18,"[2, 1, 0]",300,7.136821746826172,False,21.127844000000003,5,0.00048828125
0010111101110000,19,"[2, 1, 0]",300,7.14874267578125,True,21.127844000000003,5,0.00048828125
0010111101110000,20,"[2, 1, 0]",300,7.16853141784668,False,21.127844000000003,5,0.00048828125
0010111101110000,21,"[2, 1, 0]",300,7.180690765380859,True,21.127844000000003,5,0.00048828125
1101100111110001,22,"[1, 0, 2]",15,7.203817367553711,False,1.2566409999999948,5,0.00048828125
