# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101000111001001,0,"[1, 0, 2]",15,6.79326057434082,False,1.401855999999995,6,0.0005859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101000111001001,0,"[1, 0, 2]",15,6.79326057434082,False,1.401855999999995,6,0.0005859375
1101000111001001,1,"[1, 0, 2]",15,6.826877593994141,True,1.401855999999995,6,0.0005859375
1101000111001001,2,"[1, 0, 2]",15,6.8645477294921875,False,1.401855999999995,6,0.0005859375
1101000111001001,3,"[1, 0, 2]",15,6.88481330871582,True,1.401855999999995,6,0.0005859375
1101000111001001,4,"[1, 0, 2]",15,6.908893585205078,False,1.401855999999995,6,0.0005859375
1101000111001001,5,"[1, 0, 2]",15,6.924629211425781,True,1.401855999999995,6,0.0005859375
1101000111001001,6,"[1, 0, 2]",15,6.947517395019531,False,1.401855999999995,6,0.0005859375
1101000111001001,7,"[1, 0, 2]",15,6.961345672607422,True,1.401855999999995,6,0.0005859375
1101000111001001,8,"[1, 0, 2]",15,6.982564926147461,False,1.401855999999995,6,0.0005859375
1101000111001001,9,"[1, 0, 2]",15,6.996631622314453,True,1.401855999999995,6,0.0005859375
1101000111001001,10,"[1, 0, 2]",15,7.017612457275391,False,1.401855999999995,6,0.0005859375
1101000111001001,11,"[1, 0, 2]",15,7.030248641967773,True,1.401855999999995,6,0.0005859375
1101111101011001,12,"[1, 0, 2]",15,7.0514678955078125,False,1.6978089999999924,5,0.00048828125
1101111101011001,13,"[1, 0, 2]",15,7.064104080200195,True,1.6978089999999924,5,0.00048828125
1101111101011001,14,"[1, 0, 2]",15,7.08460807800293,False,1.6978089999999924,5,0.00048828125
1101111101011001,15,"[1, 0, 2]",15,7.096767425537109,True,1.6978089999999924,5,0.00048828125
1101111101011001,16,"[1, 0, 2]",15,7.117033004760742,False,1.6978089999999924,5,0.00048828125
1101111101011001,17,"[1, 0, 2]",15,7.130146026611328,True,1.6978089999999924,5,0.00048828125
1101111101011001,18,"[1, 0, 2]",15,7.150173187255859,False,1.6978089999999924,5,0.00048828125
