# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111101011000000,0,"[2, 1, 0]",300,6.9904327392578125,False,25.875775999999973,8,0.00078125
1011010010111111,1,"[2, 0, 1]",200,11.929035186767578,False,27.557001000000014,5,0.00048828125
1100001100100000,2,"[1, 0, 2]",15,30.02619743347168,False,4.409999999999997,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111101011000000,0,"[2, 1, 0]",300,6.9904327392578125,False,25.875775999999973,8,0.00078125
1111101011000000,1,"[2, 1, 0]",300,7.022380828857422,True,25.875775999999973,8,0.00078125
1111101011000000,2,"[2, 1, 0]",300,7.059812545776367,False,25.875775999999973,8,0.00078125
1111101011000000,3,"[2, 1, 0]",300,7.075309753417969,True,25.875775999999973,8,0.00078125
1111101011000000,4,"[2, 1, 0]",300,7.099151611328125,False,25.875775999999973,8,0.00078125
1111101011000000,5,"[2, 1, 0]",300,7.113456726074219,True,25.875775999999973,8,0.00078125
1111101011000000,6,"[2, 1, 0]",300,7.135629653930664,False,25.875775999999973,8,0.00078125
1111101011000000,7,"[2, 1, 0]",300,7.148265838623047,True,25.875775999999973,8,0.00078125
1111101011000000,8,"[2, 1, 0]",300,7.169485092163086,False,25.875775999999973,8,0.00078125
1111101011000000,9,"[2, 1, 0]",300,7.18235969543457,True,25.875775999999973,8,0.00078125
1111101011000000,10,"[2, 1, 0]",300,7.203340530395508,False,25.875775999999973,8,0.00078125
1111101011000000,11,"[2, 1, 0]",300,7.215976715087891,True,25.875775999999973,8,0.00078125
1111101011000000,12,"[2, 1, 0]",300,7.236480712890625,False,25.875775999999973,8,0.00078125
1111101011000000,13,"[2, 1, 0]",300,7.249355316162109,True,25.875775999999973,8,0.00078125
1111101011000000,14,"[2, 1, 0]",300,7.280588150024414,False,25.875775999999973,8,0.00078125
1111101011000000,15,"[2, 1, 0]",300,7.293939590454102,True,25.875775999999973,8,0.00078125
1111111100000001,16,"[2, 1, 0]",300,7.315397262573242,False,20.171395999999987,8,0.00078125
1111111100000001,17,"[2, 1, 0]",300,7.328033447265625,True,20.171395999999987,8,0.00078125
1111111100000001,18,"[2, 1, 0]",300,7.348299026489258,False,20.171395999999987,8,0.00078125
1111111100000001,19,"[2, 1, 0]",300,7.3604583740234375,True,20.171395999999987,8,0.00078125
1111111100000001,20,"[2, 1, 0]",300,7.380962371826172,False,20.171395999999987,8,0.00078125
1111111100000001,21,"[2, 1, 0]",300,7.393121719360352,True,20.171395999999987,8,0.00078125
1111111100000001,22,"[2, 1, 0]",300,7.413387298583984,False,20.171395999999987,8,0.00078125
1111111100000001,23,"[2, 1, 0]",300,7.4253082275390625,True,20.171395999999987,8,0.00078125
1111111100000001,24,"[2, 1, 0]",300,7.445096969604492,False,20.171395999999987,8,0.00078125
1111111100000001,25,"[2, 1, 0]",300,7.45701789855957,True,20.171395999999987,8,0.00078125
1111111100000001,26,"[2, 1, 0]",300,7.477283477783203,False,20.171395999999987,8,0.00078125
1111111100000001,27,"[2, 1, 0]",300,7.489681243896484,True,20.171395999999987,8,0.00078125
1111111100000001,28,"[2, 1, 0]",300,7.509708404541016,False,20.171395999999987,8,0.00078125
1111111100000001,29,"[2, 1, 0]",300,7.522106170654297,True,20.171395999999987,8,0.00078125
1111111100000001,30,"[2, 1, 0]",300,7.54237174987793,False,20.171395999999987,8,0.00078125
1111111100000001,31,"[2, 1, 0]",300,7.554292678833008,True,20.171395999999987,8,0.00078125
1111100110000000,32,"[2, 1, 0]",300,7.575511932373047,False,26.012304,7,0.00068359375
1111100110000000,33,"[2, 1, 0]",300,7.58814811706543,True,26.012304,7,0.00068359375
1111100110000000,34,"[2, 1, 0]",300,7.608175277709961,False,26.012304,7,0.00068359375
1111100110000000,35,"[2, 1, 0]",300,7.6198577880859375,True,26.012304,7,0.00068359375
1111100110000000,36,"[2, 1, 0]",300,7.64012336730957,False,26.012304,7,0.00068359375
1111100110000000,37,"[2, 1, 0]",300,7.652044296264648,True,26.012304,7,0.00068359375
1111100110000000,38,"[2, 1, 0]",300,7.672309875488281,False,26.012304,7,0.00068359375
1111100110000000,39,"[2, 1, 0]",300,7.684469223022461,True,26.012304,7,0.00068359375
1111100110000000,40,"[2, 1, 0]",300,7.704257965087891,False,26.012304,7,0.00068359375
1111100110000000,41,"[2, 1, 0]",300,7.725715637207031,True,26.012304,7,0.00068359375
1111100110000000,42,"[2, 1, 0]",300,7.744789123535156,False,26.012304,7,0.00068359375
1111100110000000,43,"[2, 1, 0]",300,7.75599479675293,True,26.012304,7,0.00068359375
1111100110000000,44,"[2, 1, 0]",300,7.77435302734375,False,26.012304,7,0.00068359375
1111100110000000,45,"[2, 1, 0]",300,7.785320281982422,True,26.012304,7,0.00068359375
1111000110000000,46,"[2, 1, 0]",300,7.803440093994141,False,26.01720899999998,7,0.00068359375
1111000110000000,47,"[2, 1, 0]",300,7.814645767211914,True,26.01720899999998,7,0.00068359375
