# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101110101110001,0,"[1, 0, 2]",15,6.78563117980957,False,1.2254489999999905,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101110101110001,0,"[1, 0, 2]",15,6.78563117980957,False,1.2254489999999905,7,0.00068359375
1101110101110001,1,"[1, 0, 2]",15,6.81614875793457,True,1.2254489999999905,7,0.00068359375
1101110101110001,2,"[1, 0, 2]",15,6.8531036376953125,False,1.2254489999999905,7,0.00068359375
1101110101110001,3,"[1, 0, 2]",15,6.869792938232422,True,1.2254489999999905,7,0.00068359375
1101110101110001,4,"[1, 0, 2]",15,6.893157958984375,False,1.2254489999999905,7,0.00068359375
1101110101110001,5,"[1, 0, 2]",15,6.906986236572266,True,1.2254489999999905,7,0.00068359375
1101110101110001,6,"[1, 0, 2]",15,6.929874420166016,False,1.2254489999999905,7,0.00068359375
1101110101110001,7,"[1, 0, 2]",15,6.942510604858398,True,1.2254489999999905,7,0.00068359375
1101110101110001,8,"[1, 0, 2]",15,6.963491439819336,False,1.2254489999999905,7,0.00068359375
1101110101110001,9,"[1, 0, 2]",15,6.97636604309082,True,1.2254489999999905,7,0.00068359375
1101110101110001,10,"[1, 0, 2]",15,6.997108459472656,False,1.2254489999999905,7,0.00068359375
1101110101110001,11,"[1, 0, 2]",15,7.009267807006836,True,1.2254489999999905,7,0.00068359375
1101110101110001,12,"[1, 0, 2]",15,7.02977180480957,False,1.2254489999999905,7,0.00068359375
1101110101110001,13,"[1, 0, 2]",15,7.041692733764648,True,1.2254489999999905,7,0.00068359375
1101010111100001,14,"[1, 0, 2]",15,7.062196731567383,False,0.9880359999999939,5,0.00048828125
1101010111100001,15,"[1, 0, 2]",15,7.0743560791015625,True,0.9880359999999939,5,0.00048828125
1101010111100001,16,"[1, 0, 2]",15,7.094144821166992,False,0.9880359999999939,5,0.00048828125
1101010111100001,17,"[1, 0, 2]",15,7.110357284545898,True,0.9880359999999939,5,0.00048828125
1101010111100001,18,"[1, 0, 2]",15,7.130861282348633,False,0.9880359999999939,5,0.00048828125
1101010111100001,19,"[1, 0, 2]",15,7.143974304199219,True,0.9880359999999939,5,0.00048828125
1101010111100001,20,"[1, 0, 2]",15,7.164239883422852,False,0.9880359999999939,5,0.00048828125
