# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101011011101001,0,"[1, 0, 2]",15,8.365154266357422,False,1.5525159999999971,5,0.00048828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101011011101001,0,"[1, 0, 2]",15,8.365154266357422,False,1.5525159999999971,5,0.00048828125
1101011011101001,1,"[1, 0, 2]",15,8.404016494750977,True,1.5525159999999971,5,0.00048828125
1101011011101001,2,"[1, 0, 2]",15,8.450746536254883,False,1.5525159999999971,5,0.00048828125
1101011011101001,3,"[1, 0, 2]",15,8.466720581054688,True,1.5525159999999971,5,0.00048828125
1101011011101001,4,"[1, 0, 2]",15,8.491992950439453,False,1.5525159999999971,5,0.00048828125
1101011011101001,5,"[1, 0, 2]",15,8.50677490234375,True,1.5525159999999971,5,0.00048828125
1101011011101001,6,"[1, 0, 2]",15,8.530378341674805,False,1.5525159999999971,5,0.00048828125
1101011011101001,7,"[1, 0, 2]",15,8.544206619262695,True,1.5525159999999971,5,0.00048828125
1101011011101001,8,"[1, 0, 2]",15,8.565902709960938,False,1.5525159999999971,5,0.00048828125
1101011011101001,9,"[1, 0, 2]",15,8.579015731811523,True,1.5525159999999971,5,0.00048828125
0000100011011001,10,"[2, 1, 0]",300,8.602380752563477,False,86.155361,5,0.00048828125
0000100011011001,11,"[2, 1, 0]",300,8.617639541625977,True,86.155361,5,0.00048828125
0000100011011001,12,"[2, 1, 0]",300,8.639097213745117,False,86.155361,5,0.00048828125
0000100011011001,13,"[2, 1, 0]",300,8.652448654174805,True,86.155361,5,0.00048828125
0000100011011001,14,"[2, 1, 0]",300,8.673429489135742,False,86.155361,5,0.00048828125
0000100011011001,15,"[2, 1, 0]",300,8.687019348144531,True,86.155361,5,0.00048828125
0000100011011001,16,"[2, 1, 0]",300,8.707523345947266,False,86.155361,5,0.00048828125
0000100011011001,17,"[2, 1, 0]",300,8.721113204956055,True,86.155361,5,0.00048828125
0000100011011001,18,"[2, 1, 0]",300,8.741140365600586,False,86.155361,5,0.00048828125
0000100011011001,19,"[2, 1, 0]",300,8.753299713134766,True,86.155361,5,0.00048828125
1101111011110001,20,"[1, 0, 2]",15,8.774280548095703,False,1.2521609999999868,5,0.00048828125
1101111011110001,21,"[1, 0, 2]",15,8.787155151367188,True,1.2521609999999868,5,0.00048828125
1101111011110001,22,"[1, 0, 2]",15,8.807897567749023,False,1.2521609999999868,5,0.00048828125
1101111011110001,23,"[1, 0, 2]",15,8.820772171020508,True,1.2521609999999868,5,0.00048828125
1101111011110001,24,"[1, 0, 2]",15,8.841514587402344,False,1.2521609999999868,5,0.00048828125
1101111011110001,25,"[1, 0, 2]",15,8.853912353515625,True,1.2521609999999868,5,0.00048828125
1101111011110001,26,"[1, 0, 2]",15,8.875131607055664,False,1.2521609999999868,5,0.00048828125
1101111011110001,27,"[1, 0, 2]",15,8.887767791748047,True,1.2521609999999868,5,0.00048828125
1101111011110001,28,"[1, 0, 2]",15,8.908510208129883,False,1.2521609999999868,5,0.00048828125
1101111011110001,29,"[1, 0, 2]",15,8.921146392822266,True,1.2521609999999868,5,0.00048828125
1101111100111001,30,"[1, 0, 2]",15,8.941888809204102,False,1.7822249999999897,5,0.00048828125
1101111100111001,31,"[1, 0, 2]",15,8.954524993896484,True,1.7822249999999897,5,0.00048828125
1101111100111001,32,"[1, 0, 2]",15,8.975028991699219,False,1.7822249999999897,5,0.00048828125
1101111100111001,33,"[1, 0, 2]",15,8.987665176391602,True,1.7822249999999897,5,0.00048828125
