# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.767873764038086,False,2.0,1516,0.148046875
1000,1,"[0, 1, 2]",135,1.798868179321289,True,2.0,1516,0.148046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.767873764038086,False,2.0,1516,0.148046875
1000,1,"[0, 1, 2]",135,1.798868179321289,True,2.0,1516,0.148046875
1000,2,"[0, 2, 1]",200,1.8167495727539062,False,2.0,1516,0.148046875
1000,3,"[0, 1, 2]",135,1.8246173858642578,True,2.0,1516,0.148046875
1000,4,"[0, 2, 1]",200,1.8372535705566406,False,2.0,1516,0.148046875
1000,5,"[0, 1, 2]",135,1.844167709350586,True,2.0,1516,0.148046875
1000,6,"[0, 2, 1]",200,1.8548965454101562,False,2.0,1516,0.148046875
1000,7,"[0, 1, 2]",135,1.8608570098876953,True,2.0,1516,0.148046875
1000,8,"[0, 2, 1]",200,1.8703937530517578,False,2.0,1516,0.148046875
1000,9,"[0, 1, 2]",135,1.8761157989501953,True,2.0,1516,0.148046875
1000,10,"[0, 2, 1]",200,1.8875598907470703,False,2.0,1516,0.148046875
1000,11,"[0, 1, 2]",135,1.8944740295410156,True,2.0,1516,0.148046875
1000,12,"[0, 2, 1]",200,1.9042491912841797,False,2.0,1516,0.148046875
1000,13,"[0, 1, 2]",135,1.9097328186035156,True,2.0,1516,0.148046875
1000,14,"[0, 2, 1]",200,1.9192695617675781,False,2.0,1516,0.148046875
1000,15,"[0, 1, 2]",135,1.9249916076660156,True,2.0,1516,0.148046875
1000,16,"[0, 2, 1]",200,1.9338130950927734,False,2.0,1516,0.148046875
1000,17,"[0, 1, 2]",135,1.9392967224121094,True,2.0,1516,0.148046875
1000,18,"[0, 2, 1]",200,1.9495487213134766,False,2.0,1516,0.148046875
1000,19,"[0, 1, 2]",135,1.9555091857910156,True,2.0,1516,0.148046875
1000,20,"[0, 2, 1]",200,1.9652843475341797,False,2.0,1516,0.148046875
1000,21,"[0, 1, 2]",135,1.9710063934326172,True,2.0,1516,0.148046875
1000,22,"[0, 2, 1]",200,1.9803047180175781,False,2.0,1516,0.148046875
1000,23,"[0, 1, 2]",135,1.985311508178711,True,2.0,1516,0.148046875
1000,24,"[0, 2, 1]",200,1.9948482513427734,False,2.0,1516,0.148046875
1000,25,"[0, 1, 2]",135,2.025127410888672,True,2.0,1516,0.148046875
1000,26,"[0, 2, 1]",200,2.0532608032226562,False,2.0,1516,0.148046875
1000,27,"[0, 1, 2]",135,2.062082290649414,True,2.0,1516,0.148046875
1000,28,"[0, 2, 1]",200,2.0751953125,False,2.0,1516,0.148046875
1000,29,"[0, 1, 2]",135,2.0818710327148438,True,2.0,1516,0.148046875
1000,30,"[0, 2, 1]",200,2.0923614501953125,False,2.0,1516,0.148046875
1000,31,"[0, 1, 2]",135,2.097606658935547,True,2.0,1516,0.148046875
1000,32,"[0, 2, 1]",200,2.1071434020996094,False,2.0,1516,0.148046875
1000,33,"[0, 1, 2]",135,2.1126270294189453,True,2.0,1516,0.148046875
1000,34,"[0, 2, 1]",200,2.122640609741211,False,2.0,1516,0.148046875
1000,35,"[0, 1, 2]",135,2.1278858184814453,True,2.0,1516,0.148046875
1000,36,"[0, 2, 1]",200,2.1369457244873047,False,2.0,1516,0.148046875
1000,37,"[0, 1, 2]",135,2.1424293518066406,True,2.0,1516,0.148046875
1000,38,"[0, 2, 1]",200,2.1522045135498047,False,2.0,1516,0.148046875
1000,39,"[0, 1, 2]",135,2.1576881408691406,True,2.0,1516,0.148046875
1000,40,"[0, 2, 1]",200,2.167224884033203,False,2.0,1516,0.148046875
1000,41,"[0, 1, 2]",135,2.1734237670898438,True,2.0,1516,0.148046875
1000,42,"[0, 2, 1]",200,2.182483673095703,False,2.0,1516,0.148046875
1000,43,"[0, 1, 2]",135,2.187490463256836,True,2.0,1516,0.148046875
1000,44,"[0, 2, 1]",200,2.1963119506835938,False,2.0,1516,0.148046875
1000,45,"[0, 1, 2]",135,2.2013187408447266,True,2.0,1516,0.148046875
1000,46,"[0, 2, 1]",200,2.2096633911132812,False,2.0,1516,0.148046875
1000,47,"[0, 1, 2]",135,2.215147018432617,True,2.0,1516,0.148046875
1000,48,"[0, 2, 1]",200,2.224445343017578,False,2.0,1516,0.148046875
1000,49,"[0, 1, 2]",135,2.2296905517578125,True,2.0,1516,0.148046875
1000,50,"[0, 2, 1]",200,2.238750457763672,False,2.0,1516,0.148046875
1000,51,"[0, 1, 2]",135,2.2437572479248047,True,2.0,1516,0.148046875
1000,52,"[0, 2, 1]",200,2.2525787353515625,False,2.0,1516,0.148046875
1000,53,"[0, 1, 2]",135,2.2575855255126953,True,2.0,1516,0.148046875
1000,54,"[0, 2, 1]",200,2.2661685943603516,False,2.0,1516,0.148046875
1000,55,"[0, 1, 2]",135,2.270936965942383,True,2.0,1516,0.148046875
1000,56,"[0, 2, 1]",200,2.279996871948242,False,2.0,1516,0.148046875
1000,57,"[0, 1, 2]",135,2.285003662109375,True,2.0,1516,0.148046875
1000,58,"[0, 2, 1]",200,2.293825149536133,False,2.0,1516,0.148046875
1000,59,"[0, 1, 2]",135,2.299070358276367,True,2.0,1516,0.148046875
