# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.6292800903320312,False,2.692679049617419,1504,0.146875
1000,1,"[0, 2, 1]",200,31.35538101196289,False,2.0,1502,0.1466796875
1000,2,"[0, 1, 2]",135,31.369924545288086,True,2.0,1502,0.1466796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.6292800903320312,False,2.692679049617419,1504,0.146875
0010,1,"[2, 1, 0]",300,2.6934146881103516,True,2.692679049617419,1504,0.146875
0010,2,"[2, 1, 0]",300,2.7191638946533203,False,2.692679049617419,1504,0.146875
0010,3,"[2, 1, 0]",300,2.7289390563964844,True,2.692679049617419,1504,0.146875
0010,4,"[2, 1, 0]",300,2.7437210083007812,False,2.692679049617419,1504,0.146875
0010,5,"[2, 1, 0]",300,2.751588821411133,True,2.692679049617419,1504,0.146875
0010,6,"[2, 1, 0]",300,2.7632713317871094,False,2.692679049617419,1504,0.146875
0010,7,"[2, 1, 0]",300,2.7697086334228516,True,2.692679049617419,1504,0.146875
0010,8,"[2, 1, 0]",300,2.778768539428711,False,2.692679049617419,1504,0.146875
0010,9,"[2, 1, 0]",300,2.78472900390625,True,2.692679049617419,1504,0.146875
0010,10,"[2, 1, 0]",300,2.7937889099121094,False,2.692679049617419,1504,0.146875
0010,11,"[2, 1, 0]",300,2.7990341186523438,True,2.692679049617419,1504,0.146875
0010,12,"[2, 1, 0]",300,2.8083324432373047,False,2.692679049617419,1504,0.146875
0010,13,"[2, 1, 0]",300,2.814054489135742,True,2.692679049617419,1504,0.146875
0010,14,"[2, 1, 0]",300,2.8231143951416016,False,2.692679049617419,1504,0.146875
0010,15,"[2, 1, 0]",300,2.828836441040039,True,2.692679049617419,1504,0.146875
0010,16,"[2, 1, 0]",300,2.8378963470458984,False,2.692679049617419,1504,0.146875
0010,17,"[2, 1, 0]",300,2.8443336486816406,True,2.692679049617419,1504,0.146875
0010,18,"[2, 1, 0]",300,2.8533935546875,False,2.692679049617419,1504,0.146875
0010,19,"[2, 1, 0]",300,2.8600692749023438,True,2.692679049617419,1504,0.146875
0010,20,"[2, 1, 0]",300,2.869844436645508,False,2.692679049617419,1504,0.146875
0010,21,"[2, 1, 0]",300,2.875089645385742,True,2.692679049617419,1504,0.146875
0010,22,"[2, 1, 0]",300,2.8960704803466797,False,2.692679049617419,1504,0.146875
0010,23,"[2, 1, 0]",300,2.912759780883789,True,2.692679049617419,1504,0.146875
0010,24,"[2, 1, 0]",300,2.933502197265625,False,2.692679049617419,1504,0.146875
0010,25,"[2, 1, 0]",300,2.941131591796875,True,2.692679049617419,1504,0.146875
0010,26,"[2, 1, 0]",300,2.962350845336914,False,2.692679049617419,1504,0.146875
0010,27,"[2, 1, 0]",300,2.969503402709961,True,2.692679049617419,1504,0.146875
0010,28,"[2, 1, 0]",300,2.9807090759277344,False,2.692679049617419,1504,0.146875
0010,29,"[2, 1, 0]",300,2.9866695404052734,True,2.692679049617419,1504,0.146875
0010,30,"[2, 1, 0]",300,2.995729446411133,False,2.692679049617419,1504,0.146875
0010,31,"[2, 1, 0]",300,3.0007362365722656,True,2.692679049617419,1504,0.146875
0010,32,"[2, 1, 0]",300,3.009796142578125,False,2.692679049617419,1504,0.146875
0010,33,"[2, 1, 0]",300,3.0155181884765625,True,2.692679049617419,1504,0.146875
0010,34,"[2, 1, 0]",300,3.0252933502197266,False,2.692679049617419,1504,0.146875
0010,35,"[2, 1, 0]",300,3.031015396118164,True,2.692679049617419,1504,0.146875
0010,36,"[2, 1, 0]",300,3.0410289764404297,False,2.692679049617419,1504,0.146875
0010,37,"[2, 1, 0]",300,3.0469894409179688,True,2.692679049617419,1504,0.146875
0010,38,"[2, 1, 0]",300,3.056049346923828,False,2.692679049617419,1504,0.146875
0010,39,"[2, 1, 0]",300,3.0617713928222656,True,2.692679049617419,1504,0.146875
0010,40,"[2, 1, 0]",300,3.071308135986328,False,2.692679049617419,1504,0.146875
0010,41,"[2, 1, 0]",300,3.076791763305664,True,2.692679049617419,1504,0.146875
