# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.2362003326416016,False,13.09037222002324,2221,0.21689453125
1000,1,"[0, 2, 1]",200,40.98868370056152,False,2.0,2204,0.215234375
1000,2,"[0, 1, 2]",135,41.00155830383301,True,2.0,2204,0.215234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.2362003326416016,False,13.09037222002324,2221,0.21689453125
1110,1,"[2, 1, 0]",300,1.2555122375488281,True,13.09037222002324,2221,0.21689453125
1110,2,"[2, 1, 0]",300,1.2714862823486328,False,13.09037222002324,2221,0.21689453125
1110,3,"[2, 1, 0]",300,1.2798309326171875,True,13.09037222002324,2221,0.21689453125
1110,4,"[2, 1, 0]",300,1.2912750244140625,False,13.09037222002324,2221,0.21689453125
1110,5,"[2, 1, 0]",300,1.2974739074707031,True,13.09037222002324,2221,0.21689453125
1110,6,"[2, 1, 0]",300,1.306772232055664,False,13.09037222002324,2221,0.21689453125
1110,7,"[2, 1, 0]",300,1.3127326965332031,True,13.09037222002324,2221,0.21689453125
1110,8,"[2, 1, 0]",300,1.322031021118164,False,13.09037222002324,2221,0.21689453125
1110,9,"[2, 1, 0]",300,1.3272762298583984,True,13.09037222002324,2221,0.21689453125
1110,10,"[2, 1, 0]",300,1.3363361358642578,False,13.09037222002324,2221,0.21689453125
1110,11,"[2, 1, 0]",300,1.3415813446044922,True,13.09037222002324,2221,0.21689453125
1110,12,"[2, 1, 0]",300,1.3506412506103516,False,13.09037222002324,2221,0.21689453125
1110,13,"[2, 1, 0]",300,1.3556480407714844,True,13.09037222002324,2221,0.21689453125
1110,14,"[2, 1, 0]",300,1.3644695281982422,False,13.09037222002324,2221,0.21689453125
1110,15,"[2, 1, 0]",300,1.3692378997802734,True,13.09037222002324,2221,0.21689453125
1110,16,"[2, 1, 0]",300,1.3782978057861328,False,13.09037222002324,2221,0.21689453125
1110,17,"[2, 1, 0]",300,1.3842582702636719,True,13.09037222002324,2221,0.21689453125
1110,18,"[2, 1, 0]",300,1.3933181762695312,False,13.09037222002324,2221,0.21689453125
1110,19,"[2, 1, 0]",300,1.3995170593261719,True,13.09037222002324,2221,0.21689453125
1110,20,"[2, 1, 0]",300,1.4085769653320312,False,13.09037222002324,2221,0.21689453125
1110,21,"[2, 1, 0]",300,1.413583755493164,True,13.09037222002324,2221,0.21689453125
1110,22,"[2, 1, 0]",300,1.4226436614990234,False,13.09037222002324,2221,0.21689453125
1110,23,"[2, 1, 0]",300,1.4276504516601562,True,13.09037222002324,2221,0.21689453125
1110,24,"[2, 1, 0]",300,1.4362335205078125,False,13.09037222002324,2221,0.21689453125
1110,25,"[2, 1, 0]",300,1.4412403106689453,True,13.09037222002324,2221,0.21689453125
1110,26,"[2, 1, 0]",300,1.4498233795166016,False,13.09037222002324,2221,0.21689453125
1110,27,"[2, 1, 0]",300,1.455068588256836,True,13.09037222002324,2221,0.21689453125
1110,28,"[2, 1, 0]",300,1.4636516571044922,False,13.09037222002324,2221,0.21689453125
1110,29,"[2, 1, 0]",300,1.468658447265625,True,13.09037222002324,2221,0.21689453125
1110,30,"[2, 1, 0]",300,1.4789104461669922,False,13.09037222002324,2221,0.21689453125
1110,31,"[2, 1, 0]",300,1.4853477478027344,True,13.09037222002324,2221,0.21689453125
1110,32,"[2, 1, 0]",300,1.4951229095458984,False,13.09037222002324,2221,0.21689453125
1110,33,"[2, 1, 0]",300,1.5003681182861328,True,13.09037222002324,2221,0.21689453125
1110,34,"[2, 1, 0]",300,1.5099048614501953,False,13.09037222002324,2221,0.21689453125
1110,35,"[2, 1, 0]",300,1.5149116516113281,True,13.09037222002324,2221,0.21689453125
1110,36,"[2, 1, 0]",300,1.5239715576171875,False,13.09037222002324,2221,0.21689453125
1110,37,"[2, 1, 0]",300,1.5680789947509766,True,13.09037222002324,2221,0.21689453125
1110,38,"[2, 1, 0]",300,1.590728759765625,False,13.09037222002324,2221,0.21689453125
1110,39,"[2, 1, 0]",300,1.6002655029296875,True,13.09037222002324,2221,0.21689453125
1110,40,"[2, 1, 0]",300,1.613616943359375,False,13.09037222002324,2221,0.21689453125
1110,41,"[2, 1, 0]",300,1.6202926635742188,True,13.09037222002324,2221,0.21689453125
1110,42,"[2, 1, 0]",300,1.6307830810546875,False,13.09037222002324,2221,0.21689453125
1110,43,"[2, 1, 0]",300,1.636505126953125,True,13.09037222002324,2221,0.21689453125
1110,44,"[2, 1, 0]",300,1.645803451538086,False,13.09037222002324,2221,0.21689453125
1110,45,"[2, 1, 0]",300,1.6512870788574219,True,13.09037222002324,2221,0.21689453125
1110,46,"[2, 1, 0]",300,1.6601085662841797,False,13.09037222002324,2221,0.21689453125
1110,47,"[2, 1, 0]",300,1.6665458679199219,True,13.09037222002324,2221,0.21689453125
1110,48,"[2, 1, 0]",300,1.676321029663086,False,13.09037222002324,2221,0.21689453125
1110,49,"[2, 1, 0]",300,1.682281494140625,True,13.09037222002324,2221,0.21689453125
1110,50,"[2, 1, 0]",300,1.6911029815673828,False,13.09037222002324,2221,0.21689453125
1110,51,"[2, 1, 0]",300,1.6968250274658203,True,13.09037222002324,2221,0.21689453125
1110,52,"[2, 1, 0]",300,1.7058849334716797,False,13.09037222002324,2221,0.21689453125
1110,53,"[2, 1, 0]",300,1.7116069793701172,True,13.09037222002324,2221,0.21689453125
1110,54,"[2, 1, 0]",300,1.7216205596923828,False,13.09037222002324,2221,0.21689453125
1110,55,"[2, 1, 0]",300,1.7282962799072266,True,13.09037222002324,2221,0.21689453125
1110,56,"[2, 1, 0]",300,1.7380714416503906,False,13.09037222002324,2221,0.21689453125
1110,57,"[2, 1, 0]",300,1.7435550689697266,True,13.09037222002324,2221,0.21689453125
1110,58,"[2, 1, 0]",300,1.7528533935546875,False,13.09037222002324,2221,0.21689453125
1110,59,"[2, 1, 0]",300,1.7580986022949219,True,13.09037222002324,2221,0.21689453125
1110,60,"[2, 1, 0]",300,1.7669200897216797,False,13.09037222002324,2221,0.21689453125
1110,61,"[2, 1, 0]",300,1.7719268798828125,True,13.09037222002324,2221,0.21689453125
1110,62,"[2, 1, 0]",300,1.7805099487304688,False,13.09037222002324,2221,0.21689453125
1110,63,"[2, 1, 0]",300,1.7855167388916016,True,13.09037222002324,2221,0.21689453125
1110,64,"[2, 1, 0]",300,1.7940998077392578,False,13.09037222002324,2221,0.21689453125
1110,65,"[2, 1, 0]",300,1.7991065979003906,True,13.09037222002324,2221,0.21689453125
1110,66,"[2, 1, 0]",300,1.8076896667480469,False,13.09037222002324,2221,0.21689453125
1110,67,"[2, 1, 0]",300,1.8124580383300781,True,13.09037222002324,2221,0.21689453125
1110,68,"[2, 1, 0]",300,1.8208026885986328,False,13.09037222002324,2221,0.21689453125
1110,69,"[2, 1, 0]",300,1.8260478973388672,True,13.09037222002324,2221,0.21689453125
1110,70,"[2, 1, 0]",300,1.8341541290283203,False,13.09037222002324,2221,0.21689453125
1110,71,"[2, 1, 0]",300,1.8391609191894531,True,13.09037222002324,2221,0.21689453125
1110,72,"[2, 1, 0]",300,1.8477439880371094,False,13.09037222002324,2221,0.21689453125
1110,73,"[2, 1, 0]",300,1.8537044525146484,True,13.09037222002324,2221,0.21689453125
1110,74,"[2, 1, 0]",300,1.8620491027832031,False,13.09037222002324,2221,0.21689453125
1110,75,"[2, 1, 0]",300,1.867532730102539,True,13.09037222002324,2221,0.21689453125
1110,76,"[2, 1, 0]",300,1.8763542175292969,False,13.09037222002324,2221,0.21689453125
1110,77,"[2, 1, 0]",300,1.8815994262695312,True,13.09037222002324,2221,0.21689453125
1110,78,"[2, 1, 0]",300,1.889944076538086,False,13.09037222002324,2221,0.21689453125
1110,79,"[2, 1, 0]",300,1.8951892852783203,True,13.09037222002324,2221,0.21689453125
1110,80,"[2, 1, 0]",300,1.9037723541259766,False,13.09037222002324,2221,0.21689453125
1110,81,"[2, 1, 0]",300,1.9092559814453125,True,13.09037222002324,2221,0.21689453125
1110,82,"[2, 1, 0]",300,1.9176006317138672,False,13.09037222002324,2221,0.21689453125
1110,83,"[2, 1, 0]",300,1.9228458404541016,True,13.09037222002324,2221,0.21689453125
1110,84,"[2, 1, 0]",300,1.9314289093017578,False,13.09037222002324,2221,0.21689453125
1110,85,"[2, 1, 0]",300,1.9369125366210938,True,13.09037222002324,2221,0.21689453125
1110,86,"[2, 1, 0]",300,1.94549560546875,False,13.09037222002324,2221,0.21689453125
1110,87,"[2, 1, 0]",300,1.9507408142089844,True,13.09037222002324,2221,0.21689453125
1110,88,"[2, 1, 0]",300,1.959085464477539,False,13.09037222002324,2221,0.21689453125
1110,89,"[2, 1, 0]",300,1.964569091796875,True,13.09037222002324,2221,0.21689453125
1110,90,"[2, 1, 0]",300,1.9767284393310547,False,13.09037222002324,2221,0.21689453125
1110,91,"[2, 1, 0]",300,1.981973648071289,True,13.09037222002324,2221,0.21689453125
1110,92,"[2, 1, 0]",300,1.9907951354980469,False,13.09037222002324,2221,0.21689453125
1110,93,"[2, 1, 0]",300,1.9960403442382812,True,13.09037222002324,2221,0.21689453125
1110,94,"[2, 1, 0]",300,2.0041465759277344,False,13.09037222002324,2221,0.21689453125
1110,95,"[2, 1, 0]",300,2.0093917846679688,True,13.09037222002324,2221,0.21689453125
1110,96,"[2, 1, 0]",300,2.0177364349365234,False,13.09037222002324,2221,0.21689453125
1110,97,"[2, 1, 0]",300,2.0227432250976562,True,13.09037222002324,2221,0.21689453125
1110,98,"[2, 1, 0]",300,2.031087875366211,False,13.09037222002324,2221,0.21689453125
1110,99,"[2, 1, 0]",300,2.0360946655273438,True,13.09037222002324,2221,0.21689453125
1110,100,"[2, 1, 0]",300,2.045154571533203,False,13.09037222002324,2221,0.21689453125
1110,101,"[2, 1, 0]",300,2.0503997802734375,True,13.09037222002324,2221,0.21689453125
1110,102,"[2, 1, 0]",300,2.0589828491210938,False,13.09037222002324,2221,0.21689453125
1110,103,"[2, 1, 0]",300,2.063751220703125,True,13.09037222002324,2221,0.21689453125
1110,104,"[2, 1, 0]",300,2.072572708129883,False,13.09037222002324,2221,0.21689453125
1110,105,"[2, 1, 0]",300,2.0780563354492188,True,13.09037222002324,2221,0.21689453125
1110,106,"[2, 1, 0]",300,2.086639404296875,False,13.09037222002324,2221,0.21689453125
1110,107,"[2, 1, 0]",300,2.0923614501953125,True,13.09037222002324,2221,0.21689453125
1110,108,"[2, 1, 0]",300,2.1009445190429688,False,13.09037222002324,2221,0.21689453125
1110,109,"[2, 1, 0]",300,2.1064281463623047,True,13.09037222002324,2221,0.21689453125
1110,110,"[2, 1, 0]",300,2.1147727966308594,False,13.09037222002324,2221,0.21689453125
