# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.0265579223632812,False,2.692679049617419,1503,0.14677734375
1000,1,"[0, 2, 1]",200,28.760194778442383,False,2.0,1473,0.14384765625
1000,2,"[0, 1, 2]",135,28.772830963134766,True,2.0,1473,0.14384765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.0265579223632812,False,2.692679049617419,1503,0.14677734375
0010,1,"[2, 1, 0]",300,2.0542144775390625,True,2.692679049617419,1503,0.14677734375
0010,2,"[2, 1, 0]",300,2.071857452392578,False,2.692679049617419,1503,0.14677734375
0010,3,"[2, 1, 0]",300,2.080202102661133,True,2.692679049617419,1503,0.14677734375
0010,4,"[2, 1, 0]",300,2.092599868774414,False,2.692679049617419,1503,0.14677734375
0010,5,"[2, 1, 0]",300,2.099275588989258,True,2.692679049617419,1503,0.14677734375
0010,6,"[2, 1, 0]",300,2.110004425048828,False,2.692679049617419,1503,0.14677734375
0010,7,"[2, 1, 0]",300,2.115964889526367,True,2.692679049617419,1503,0.14677734375
0010,8,"[2, 1, 0]",300,2.1257400512695312,False,2.692679049617419,1503,0.14677734375
0010,9,"[2, 1, 0]",300,2.1321773529052734,True,2.692679049617419,1503,0.14677734375
0010,10,"[2, 1, 0]",300,2.141237258911133,False,2.692679049617419,1503,0.14677734375
0010,11,"[2, 1, 0]",300,2.147197723388672,True,2.692679049617419,1503,0.14677734375
0010,12,"[2, 1, 0]",300,2.156496047973633,False,2.692679049617419,1503,0.14677734375
0010,13,"[2, 1, 0]",300,2.1619796752929688,True,2.692679049617419,1503,0.14677734375
0010,14,"[2, 1, 0]",300,2.171039581298828,False,2.692679049617419,1503,0.14677734375
0010,15,"[2, 1, 0]",300,2.1767616271972656,True,2.692679049617419,1503,0.14677734375
0010,16,"[2, 1, 0]",300,2.185821533203125,False,2.692679049617419,1503,0.14677734375
0010,17,"[2, 1, 0]",300,2.191781997680664,True,2.692679049617419,1503,0.14677734375
